Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",31,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,484,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,175,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,14,15,14,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,14,71.4,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,14,71.4,50.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,65.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,14,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,50.0,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,14,100.0,78.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,241,80,241,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,14,6.2,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),93,44,38.6,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),114,39,47.3,13.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,16,7.9,6.2
Estimate Educational Attainment Population 25 Years And Over,920,132,920,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,134,65,14.6,6.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",68,30,7.4,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),325,81,35.3,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",170,61,18.5,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,119,42,12.9,4.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,30,6.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,28,4.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,718,115,78.0,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,104,43,11.3,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,996,146,996,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,94,44,9.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1210,171,1210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,180,59,14.9,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,248,83,248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,16,5.6,5.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,648,107,648,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,34,10.0,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,314,87,314,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,101,48,32.2,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over,1237,180,1237,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1092,162,88.3,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),145,66,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,145,66,11.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,101,56,8.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,44,36,3.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,34,32,2.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,10,16,0.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.8
Estimate Place Of Birth Total Population,1244,182,1244,(X)
Estimate Place Of Birth Total Population Native,1171,180,94.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,1155,180,92.8,2.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,973,156,78.2,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,182,66,14.6,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,15,1.3,1.2
Estimate Place Of Birth Total Population Foreign Born,73,31,5.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,73,31,73,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,39,23,53.4,24.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,24,46.6,24.8
Estimate Year Of Entry Population Born Outside The United States,89,35,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,15,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,7,10,43.8,40.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,9,56.3,40.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,73,31,73,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,4.1,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,30,95.9,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",73,31,73,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,16,27.4,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,26.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",19,20,26.0,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,21,46.6,25.1
Estimate Language Spoken At Home Population 5 Years And Over,1195,172,1195,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1135,166,95.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,60,45,5.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",26,21,2.2,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,10,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,10,0.9,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,36,4.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,12,1.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.9
Estimate Ancestry Total Population,1244,182,1244,(X)
Estimate Ancestry Total Population American,81,46,6.5,3.9
Estimate Ancestry Total Population Arab,0,10,0.0,1.8
Estimate Ancestry Total Population Czech,11,12,0.9,1.0
Estimate Ancestry Total Population Danish,0,10,0.0,1.8
Estimate Ancestry Total Population Dutch,0,10,0.0,1.8
Estimate Ancestry Total Population English,62,49,5.0,3.9
Estimate Ancestry Total Population French (Except Basque),189,94,15.2,7.1
Estimate Ancestry Total Population French Canadian,41,23,3.3,1.8
Estimate Ancestry Total Population German,239,77,19.2,6.0
Estimate Ancestry Total Population Greek,0,10,0.0,1.8
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.8
Estimate Ancestry Total Population Irish,75,45,6.0,3.3
Estimate Ancestry Total Population Italian,3,4,0.2,0.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.8
Estimate Ancestry Total Population Norwegian,200,65,16.1,4.9
Estimate Ancestry Total Population Polish,2,3,0.2,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.8
Estimate Ancestry Total Population Russian,4,7,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,9,16,0.7,1.3
Estimate Ancestry Total Population Scottish,14,13,1.1,1.0
Estimate Ancestry Total Population Slovak,0,10,0.0,1.8
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.8
Estimate Ancestry Total Population Swedish,15,12,1.2,0.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.8
Estimate Ancestry Total Population Ukrainian,3,4,0.2,0.3
Estimate Ancestry Total Population Welsh,0,10,0.0,1.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.8
Estimate Computers And Internet Use Total Households,590,79,590,(X)
Estimate Computers And Internet Use Total Households With A Computer,433,69,73.4,9.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,382,65,64.7,9.8
