Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),19,17,38.8,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,18,53.1,22.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,34.8
Estimate Educational Attainment Population 25 Years And Over,541,79,541,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5,7,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",42,27,7.8,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),236,58,43.6,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",96,32,17.7,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,47,16.1,8.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,24,9.4,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,24,18,4.4,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,494,80,91.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,75,24,13.9,4.3
Estimate Veteran Status Civilian Population 18 Years And Over,611,96,611,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,28,12.4,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,654,105,654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,125,55,19.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,43,26,43,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,37.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,358,82,358,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,26,12.0,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,253,59,253,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,38,32.4,13.3
Estimate Residence 1 Year Ago Population 1 Year And Over,652,104,652,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,634,102,97.2,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,15,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,15,2.8,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,13,1.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,7,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,7,1.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.4
Estimate Place Of Birth Total Population,654,105,654,(X)
Estimate Place Of Birth Total Population Native,644,106,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States,644,106,98.5,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,391,72,59.8,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,253,83,38.7,9.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.4
Estimate Place Of Birth Total Population Foreign Born,10,9,1.5,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,10,9,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,78.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,9,100.0,78.0
Estimate Year Of Entry Population Born Outside The United States,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,9,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,78.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,100.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,9,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,8,60.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,78.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,5,40.0,49.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,78.0
Estimate Language Spoken At Home Population 5 Years And Over,649,103,649,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,622,98,95.8,2.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27,19,4.2,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,5,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,5,0.6,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,5,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,8,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,17,17,2.6,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,3.4
Estimate Ancestry Total Population,654,105,654,(X)
Estimate Ancestry Total Population American,26,21,4.0,3.1
Estimate Ancestry Total Population Arab,4,5,0.6,0.8
Estimate Ancestry Total Population Czech,21,14,3.2,2.3
Estimate Ancestry Total Population Danish,17,20,2.6,3.0
Estimate Ancestry Total Population Dutch,22,18,3.4,2.7
Estimate Ancestry Total Population English,68,39,10.4,5.5
Estimate Ancestry Total Population French (Except Basque),13,11,2.0,1.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,3.4
Estimate Ancestry Total Population German,249,75,38.1,8.9
Estimate Ancestry Total Population Greek,0,10,0.0,3.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.4
Estimate Ancestry Total Population Irish,94,39,14.4,4.9
Estimate Ancestry Total Population Italian,6,10,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,3.4
Estimate Ancestry Total Population Polish,4,9,0.6,1.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.4
Estimate Ancestry Total Population Russian,0,10,0.0,3.4
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.4
Estimate Ancestry Total Population Scottish,0,10,0.0,3.4
Estimate Ancestry Total Population Slovak,0,10,0.0,3.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.4
Estimate Ancestry Total Population Swedish,45,25,6.9,3.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.4
Estimate Ancestry Total Population Welsh,0,10,0.0,3.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.4
Estimate Computers And Internet Use Total Households,322,44,322,(X)
Estimate Computers And Internet Use Total Households With A Computer,248,44,77.0,8.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,192,39,59.6,9.5
