Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,221,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,218,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,183,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,19,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,675,192,675,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",27,24,4.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,38,3.6,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),247,88,36.6,10.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),157,91,23.3,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,220,93,32.6,11.7
Estimate Educational Attainment Population 25 Years And Over,1855,218,1855,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,23,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,52,2.5,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),460,140,24.8,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",221,70,11.9,3.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,150,73,8.1,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,585,137,31.5,7.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,376,122,20.3,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1792,211,96.6,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,961,159,51.8,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,2193,231,2193,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,34,2.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2601,278,2601,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,323,104,12.4,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,408,148,408,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,17,2.7,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1510,228,1510,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,53,33,3.5,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,130,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,259,95,37.9,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over,2601,278,2601,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2398,290,92.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),203,111,7.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,181,104,7.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,109,84,4.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,46,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,53,43,2.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,23,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,33,0.8,1.3
Estimate Place Of Birth Total Population,2601,278,2601,(X)
Estimate Place Of Birth Total Population Native,2419,282,93.0,3.7
Estimate Place Of Birth Total Population Native Born In United States,2405,281,92.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1828,261,70.3,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,577,124,22.2,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,17,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,182,98,7.0,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,182,98,182,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,153,91,84.1,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,41,15.9,20.7
Estimate Year Of Entry Population Born Outside The United States,196,100,196,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,17,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,87.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,17,100.0,87.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,182,98,182,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,68,72,37.4,30.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,114,73,62.6,30.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",182,98,182,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",56,54,30.8,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,23,7.1,12.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,77,53.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,21,8.8,12.1
Estimate Language Spoken At Home Population 5 Years And Over,2551,267,2551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2293,261,89.9,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,258,131,10.1,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",51,59,2.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,168,120,6.6,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,40,0.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,77,48,3.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,44,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,21,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.6
Estimate Ancestry Total Population,2601,278,2601,(X)
Estimate Ancestry Total Population American,63,50,2.4,1.9
Estimate Ancestry Total Population Arab,5,9,0.2,0.3
Estimate Ancestry Total Population Czech,126,161,4.8,6.0
Estimate Ancestry Total Population Danish,9,14,0.3,0.5
Estimate Ancestry Total Population Dutch,25,27,1.0,1.0
Estimate Ancestry Total Population English,244,95,9.4,3.6
Estimate Ancestry Total Population French (Except Basque),310,135,11.9,5.2
Estimate Ancestry Total Population French Canadian,208,106,8.0,3.8
Estimate Ancestry Total Population German,177,81,6.8,3.1
Estimate Ancestry Total Population Greek,0,13,0.0,1.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.5
Estimate Ancestry Total Population Irish,523,185,20.1,6.5
Estimate Ancestry Total Population Italian,139,81,5.3,3.0
Estimate Ancestry Total Population Lithuanian,22,25,0.8,0.9
Estimate Ancestry Total Population Norwegian,33,33,1.3,1.3
Estimate Ancestry Total Population Polish,620,169,23.8,6.8
Estimate Ancestry Total Population Portuguese,11,17,0.4,0.6
Estimate Ancestry Total Population Russian,16,18,0.6,0.7
Estimate Ancestry Total Population Scotch-Irish,12,15,0.5,0.6
Estimate Ancestry Total Population Scottish,14,18,0.5,0.7
Estimate Ancestry Total Population Slovak,18,20,0.7,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.5
Estimate Ancestry Total Population Swedish,26,31,1.0,1.2
Estimate Ancestry Total Population Swiss,23,36,0.9,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.5
Estimate Ancestry Total Population Welsh,0,13,0.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.5
Estimate Computers And Internet Use Total Households,1111,125,1111,(X)
Estimate Computers And Internet Use Total Households With A Computer,993,119,89.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,980,126,88.2,5.9
