Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,154,47,16.2,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,31,20,31,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,46.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,136,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",217,153,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,213,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,7,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,5,7,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,454,107,454,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",32,22,7.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,22,19,4.8,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),192,61,42.3,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),129,58,28.4,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,79,58,17.4,10.7
Estimate Educational Attainment Population 25 Years And Over,1510,135,1510,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,24,19,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",67,40,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),671,110,44.4,5.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",279,58,18.5,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,162,49,10.7,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,60,16.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,33,4.2,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1419,125,94.0,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,307,70,20.3,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,1664,158,1664,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,154,48,9.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2053,193,2053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,282,72,13.7,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,429,81,429,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,8,1.6,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1117,145,1117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,128,51,11.5,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,507,76,507,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,147,52,29.0,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2061,187,2061,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1906,182,92.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),155,76,7.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,155,76,7.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,47,31,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,108,77,5.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,89,74,4.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,19,17,0.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.2
Estimate Place Of Birth Total Population,2097,189,2097,(X)
Estimate Place Of Birth Total Population Native,2051,186,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States,2051,186,97.8,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1708,175,81.4,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,343,85,16.4,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,1.2
Estimate Place Of Birth Total Population Foreign Born,46,49,2.2,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,46,49,46,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,33,46,71.7,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,14,28.3,43.8
Estimate Year Of Entry Population Born Outside The United States,46,49,46,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,46,49,46,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,38.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,46,49,100.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",46,49,46,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,14,28.3,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",33,46,71.7,43.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,38.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,38.3
Estimate Language Spoken At Home Population 5 Years And Over,1979,179,1979,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1944,175,98.2,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,35,46,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1,2,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,33,46,1.7,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1,4,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",1,4,0.1,0.2
Estimate Ancestry Total Population,2097,189,2097,(X)
Estimate Ancestry Total Population American,65,38,3.1,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,1.2
Estimate Ancestry Total Population Czech,114,56,5.4,2.6
Estimate Ancestry Total Population Danish,27,20,1.3,0.9
Estimate Ancestry Total Population Dutch,21,17,1.0,0.8
Estimate Ancestry Total Population English,101,47,4.8,2.2
Estimate Ancestry Total Population French (Except Basque),49,35,2.3,1.7
Estimate Ancestry Total Population French Canadian,45,55,2.1,2.6
Estimate Ancestry Total Population German,1026,126,48.9,4.7
Estimate Ancestry Total Population Greek,0,10,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.2
Estimate Ancestry Total Population Irish,307,97,14.6,4.5
Estimate Ancestry Total Population Italian,0,10,0.0,1.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.2
Estimate Ancestry Total Population Norwegian,107,62,5.1,3.0
Estimate Ancestry Total Population Polish,36,28,1.7,1.3
Estimate Ancestry Total Population Portuguese,5,8,0.2,0.4
Estimate Ancestry Total Population Russian,0,10,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,1.2
Estimate Ancestry Total Population Scottish,23,16,1.1,0.8
Estimate Ancestry Total Population Slovak,0,10,0.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.2
Estimate Ancestry Total Population Swedish,119,41,5.7,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.2
Estimate Ancestry Total Population Welsh,9,9,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.2
Estimate Computers And Internet Use Total Households,986,96,986,(X)
Estimate Computers And Internet Use Total Households With A Computer,903,99,91.6,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,811,89,82.3,5.9
