Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,473,134,473,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,37,3.4,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,1.5,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,450,131,95.1,8.0
Estimate Educational Attainment Population 25 Years And Over,1160,225,1160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,152,83,13.1,7.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",123,71,10.6,6.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),410,126,35.3,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",257,195,22.2,13.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,45,3.9,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,173,96,14.9,8.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,885,229,76.3,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,173,96,14.9,8.2
Estimate Veteran Status Civilian Population 18 Years And Over,1512,252,1512,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,113,64,7.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1545,251,1545,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,562,190,36.4,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,33,41,33,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,37,48.5,51.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1119,269,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,364,185,32.5,12.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,393,102,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,182,79,46.3,15.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1553,248,1553,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1174,221,75.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),379,162,24.4,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,371,160,23.9,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,227,144,14.6,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,144,82,9.3,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,77,81,5.0,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,70,4.3,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,8,13,0.5,0.8
Estimate Place Of Birth Total Population,1553,248,1553,(X)
Estimate Place Of Birth Total Population Native,1440,240,92.7,5.3
Estimate Place Of Birth Total Population Native Born In United States,1365,230,87.9,6.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1002,209,64.5,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,363,142,23.4,8.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",75,51,4.8,3.1
Estimate Place Of Birth Total Population Foreign Born,113,85,7.3,5.3
Estimate U.S. Citizenship Status Foreign-Born Population,113,85,113,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,31,41,27.4,35.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,82,75,72.6,35.2
Estimate Year Of Entry Population Born Outside The United States,188,106,188,(X)
Estimate Year Of Entry Population Born Outside The United States Native,75,51,75,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,9,14,12.0,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,66,45,88.0,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,113,85,113,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,74,69,65.5,33.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,39,46,34.5,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",113,85,113,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,38,20.4,30.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",73,71,64.6,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,23.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,19,8.0,17.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,15,7.1,16.1
Estimate Language Spoken At Home Population 5 Years And Over,1543,247,1543,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1355,230,87.8,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,188,104,12.2,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",84,54,5.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,69,48,4.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,42,3.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,41,2.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,17,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,8,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,63,5.0,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,25,1.0,1.6
Estimate Ancestry Total Population,1553,248,1553,(X)
Estimate Ancestry Total Population American,17,20,1.1,1.3
Estimate Ancestry Total Population Arab,38,34,2.4,2.1
Estimate Ancestry Total Population Czech,0,11,0.0,1.9
Estimate Ancestry Total Population Danish,0,11,0.0,1.9
Estimate Ancestry Total Population Dutch,37,46,2.4,3.0
Estimate Ancestry Total Population English,153,124,9.9,7.5
Estimate Ancestry Total Population French (Except Basque),59,77,3.8,4.8
Estimate Ancestry Total Population French Canadian,0,11,0.0,1.9
Estimate Ancestry Total Population German,439,175,28.3,9.2
Estimate Ancestry Total Population Greek,30,41,1.9,2.6
Estimate Ancestry Total Population Hungarian,9,14,0.6,0.9
Estimate Ancestry Total Population Irish,256,165,16.5,9.6
Estimate Ancestry Total Population Italian,88,59,5.7,3.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.9
Estimate Ancestry Total Population Polish,64,40,4.1,2.6
Estimate Ancestry Total Population Portuguese,26,42,1.7,2.7
Estimate Ancestry Total Population Russian,0,11,0.0,1.9
Estimate Ancestry Total Population Scotch-Irish,17,27,1.1,1.7
Estimate Ancestry Total Population Scottish,0,11,0.0,1.9
Estimate Ancestry Total Population Slovak,0,11,0.0,1.9
Estimate Ancestry Total Population Subsaharan African,39,50,2.5,3.3
Estimate Ancestry Total Population Swedish,71,94,4.6,5.9
Estimate Ancestry Total Population Swiss,9,21,0.6,1.3
Estimate Ancestry Total Population Ukrainian,10,17,0.6,1.1
Estimate Ancestry Total Population Welsh,10,20,0.6,1.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.9
Estimate Computers And Internet Use Total Households,1069,211,1069,(X)
Estimate Computers And Internet Use Total Households With A Computer,826,211,77.3,8.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,660,215,61.7,10.7
