Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,13,17.4,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,13,41.4,45.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,17,24,58.6,45.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,773,224,773,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",49,41,6.3,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,36,39,4.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),369,129,47.7,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),170,67,22.0,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,149,124,19.3,13.0
Estimate Educational Attainment Population 25 Years And Over,1267,220,1267,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,236,76,18.6,6.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",120,56,9.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),480,160,37.9,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,75,24.9,5.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,43,30,3.4,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,45,4.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,18,16,1.4,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,911,206,71.9,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,73,51,5.8,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,1503,277,1503,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,129,54,8.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2231,435,2231,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,435,115,19.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,728,231,728,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,27,17,3.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1207,266,1207,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,253,99,21.0,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,296,66,296,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,155,48,52.4,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2201,422,2201,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2052,409,93.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),149,92,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,149,92,6.8,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,136,90,6.2,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,18,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,13,18,0.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.1
Estimate Place Of Birth Total Population,2231,435,2231,(X)
Estimate Place Of Birth Total Population Native,2137,438,95.8,2.0
Estimate Place Of Birth Total Population Native Born In United States,2134,438,95.7,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2027,415,90.9,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,107,78,4.8,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,94,39,4.2,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,94,39,94,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,34,40.4,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,56,30,59.6,28.6
Estimate Year Of Entry Population Born Outside The United States,97,40,97,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,94,39,94,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,13,9.6,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,36,90.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",94,39,94,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",94,39,100.0,36.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.9
Estimate Language Spoken At Home Population 5 Years And Over,2015,374,2015,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,967,275,48.0,7.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1048,192,52.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,36,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1048,192,52.0,7.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",81,36,4.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.3
Estimate Ancestry Total Population,2231,435,2231,(X)
Estimate Ancestry Total Population American,15,23,0.7,1.0
Estimate Ancestry Total Population Arab,0,14,0.0,2.1
Estimate Ancestry Total Population Czech,0,14,0.0,2.1
Estimate Ancestry Total Population Danish,0,14,0.0,2.1
Estimate Ancestry Total Population Dutch,0,14,0.0,2.1
Estimate Ancestry Total Population English,8,9,0.4,0.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,2.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.1
Estimate Ancestry Total Population German,36,36,1.6,1.6
Estimate Ancestry Total Population Greek,0,14,0.0,2.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.1
Estimate Ancestry Total Population Irish,54,63,2.4,2.8
Estimate Ancestry Total Population Italian,0,14,0.0,2.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.1
Estimate Ancestry Total Population Polish,0,14,0.0,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.1
Estimate Ancestry Total Population Russian,0,14,0.0,2.1
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.1
Estimate Ancestry Total Population Scottish,0,14,0.0,2.1
Estimate Ancestry Total Population Slovak,0,14,0.0,2.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.1
Estimate Ancestry Total Population Swedish,0,14,0.0,2.1
Estimate Ancestry Total Population Swiss,0,14,0.0,2.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.1
Estimate Ancestry Total Population Welsh,0,14,0.0,2.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.1
Estimate Computers And Internet Use Total Households,634,100,634,(X)
Estimate Computers And Internet Use Total Households With A Computer,529,97,83.4,5.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,366,87,57.7,9.6
