Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,6,8.1,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,5.4,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",23,24,31.1,20.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,7,10.8,9.1
Estimate Language Spoken At Home Population 5 Years And Over,5387,413,5387,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4638,366,86.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,749,130,13.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",81,44,1.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,427,107,7.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,36,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,11,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,14,14,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,288,90,5.3,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",20,26,0.4,0.5
Estimate Ancestry Total Population,5662,434,5662,(X)
Estimate Ancestry Total Population American,142,48,2.5,0.8
Estimate Ancestry Total Population Arab,17,15,0.3,0.3
Estimate Ancestry Total Population Czech,30,26,0.5,0.5
Estimate Ancestry Total Population Danish,14,13,0.2,0.2
Estimate Ancestry Total Population Dutch,16,13,0.3,0.2
Estimate Ancestry Total Population English,429,100,7.6,1.6
Estimate Ancestry Total Population French (Except Basque),101,46,1.8,0.8
Estimate Ancestry Total Population French Canadian,6,8,0.1,0.1
Estimate Ancestry Total Population German,660,117,11.7,2.0
Estimate Ancestry Total Population Greek,4,7,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,18,0.0,0.7
Estimate Ancestry Total Population Irish,551,149,9.7,2.3
Estimate Ancestry Total Population Italian,62,36,1.1,0.6
Estimate Ancestry Total Population Lithuanian,3,4,0.1,0.1
Estimate Ancestry Total Population Norwegian,72,32,1.3,0.6
Estimate Ancestry Total Population Polish,58,43,1.0,0.7
Estimate Ancestry Total Population Portuguese,26,22,0.5,0.4
Estimate Ancestry Total Population Russian,11,9,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,40,17,0.7,0.3
Estimate Ancestry Total Population Scottish,113,42,2.0,0.7
Estimate Ancestry Total Population Slovak,7,7,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,3,5,0.1,0.1
Estimate Ancestry Total Population Swedish,101,36,1.8,0.6
Estimate Ancestry Total Population Swiss,3,4,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.7
Estimate Ancestry Total Population Welsh,10,8,0.2,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,4,0.1,0.1
Estimate Computers And Internet Use Total Households,2250,167,2250,(X)
Estimate Computers And Internet Use Total Households With A Computer,1959,169,87.1,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1418,132,63.0,3.4
