Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,11,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,9,60.0,51.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",91,131,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",123,130,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,526,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",313,287,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,475,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,99,41,99,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,60,41,60.6,30.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,5,3.0,5.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,11,10.1,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,20.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,47,41,47.5,32.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,60,41,60,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,28,50.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,51,43,85.0,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,198,60,198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",11,11,5.6,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,15,10.1,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),134,46,67.7,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,17,13.1,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,7,3.5,3.7
Estimate Educational Attainment Population 25 Years And Over,342,77,342,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,19,17,5.6,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",48,28,14.0,7.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),98,47,28.7,12.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",85,39,24.9,9.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,26,20,7.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,23,10,6.7,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,43,21,12.6,5.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,275,65,80.4,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,27,19.3,6.9
Estimate Veteran Status Civilian Population 18 Years And Over,390,91,390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,57,28,14.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,634,152,634,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,51,16.9,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,244,81,244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,6,9,2.5,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,260,69,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,44,26,16.9,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,130,40,130,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,33,43.8,22.4
Estimate Residence 1 Year Ago Population 1 Year And Over,621,148,621,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,611,147,98.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10,14,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,10,14,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,10,14,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,10,14,1.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,3.6
Estimate Place Of Birth Total Population,634,152,634,(X)
Estimate Place Of Birth Total Population Native,630,150,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States,630,150,99.4,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,549,140,86.6,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,81,47,12.8,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,3.5
Estimate Place Of Birth Total Population Foreign Born,4,5,0.6,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,574,130,574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,533,132,92.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,25,7.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,13,1.9,2.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,5,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,3.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,37,24,6.4,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,13,1.9,2.3
Estimate Ancestry Total Population,634,152,634,(X)
Estimate Ancestry Total Population American,0,10,0.0,3.5
Estimate Ancestry Total Population Arab,0,10,0.0,3.5
Estimate Ancestry Total Population Czech,0,10,0.0,3.5
Estimate Ancestry Total Population Danish,3,5,0.5,0.8
Estimate Ancestry Total Population Dutch,0,10,0.0,3.5
Estimate Ancestry Total Population English,14,13,2.2,2.0
Estimate Ancestry Total Population French (Except Basque),9,11,1.4,1.7
Estimate Ancestry Total Population French Canadian,24,25,3.8,3.8
Estimate Ancestry Total Population German,23,11,3.6,1.8
Estimate Ancestry Total Population Greek,0,10,0.0,3.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,3.5
Estimate Ancestry Total Population Irish,3,5,0.5,0.8
Estimate Ancestry Total Population Italian,4,6,0.6,1.0
Estimate Ancestry Total Population Lithuanian,0,10,0.0,3.5
Estimate Ancestry Total Population Norwegian,68,46,10.7,6.8
Estimate Ancestry Total Population Polish,0,10,0.0,3.5
Estimate Ancestry Total Population Portuguese,0,10,0.0,3.5
Estimate Ancestry Total Population Russian,0,10,0.0,3.5
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,3.5
Estimate Ancestry Total Population Scottish,0,10,0.0,3.5
Estimate Ancestry Total Population Slovak,0,10,0.0,3.5
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,3.5
Estimate Ancestry Total Population Swedish,13,12,2.1,1.9
Estimate Ancestry Total Population Swiss,0,10,0.0,3.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,3.5
Estimate Ancestry Total Population Welsh,0,10,0.0,3.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,3.5
Estimate Computers And Internet Use Total Households,174,40,174,(X)
Estimate Computers And Internet Use Total Households With A Computer,150,40,86.2,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,115,36,66.1,11.8
