Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over,4498,201,4498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,60,45,1.3,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",134,75,3.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1180,187,26.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1012,143,22.5,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,533,136,11.8,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,927,127,20.6,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,652,108,14.5,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4304,198,95.7,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1579,139,35.1,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,4698,186,4698,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,473,122,10.1,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5462,130,5462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,726,170,13.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,903,137,903,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2910,181,2910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,106,11.4,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1649,162,1649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,395,117,24.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5593,134,5593,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5047,241,90.2,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),546,204,9.8,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,541,205,9.7,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,117,69,2.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,424,191,7.6,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,239,159,4.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,185,100,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,5,8,0.1,0.1
Estimate Place Of Birth Total Population,5601,132,5601,(X)
Estimate Place Of Birth Total Population Native,5447,153,97.3,1.2
Estimate Place Of Birth Total Population Native Born In United States,5423,153,96.8,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3405,298,60.8,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2018,308,36.0,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,27,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,154,70,2.7,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,154,70,154,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,111,59,72.1,22.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,43,40,27.9,22.1
Estimate Year Of Entry Population Born Outside The United States,178,69,178,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,27,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,24,27,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,154,70,154,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,14,20,9.1,11.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,140,64,90.9,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",154,70,154,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",61,41,39.6,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,33,23.4,19.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,17,8.4,9.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,18,6.5,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",34,40,22.1,21.7
Estimate Language Spoken At Home Population 5 Years And Over,5389,168,5389,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5168,204,95.9,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,221,94,4.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",65,43,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,80,58,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,29,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,28,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,26,30,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",26,30,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,80,66,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",11,17,0.2,0.3
Estimate Ancestry Total Population,5601,132,5601,(X)
Estimate Ancestry Total Population American,197,119,3.5,2.1
Estimate Ancestry Total Population Arab,24,34,0.4,0.6
Estimate Ancestry Total Population Czech,62,37,1.1,0.7
Estimate Ancestry Total Population Danish,23,22,0.4,0.4
Estimate Ancestry Total Population Dutch,107,77,1.9,1.4
Estimate Ancestry Total Population English,502,152,9.0,2.7
Estimate Ancestry Total Population French (Except Basque),270,150,4.8,2.7
Estimate Ancestry Total Population French Canadian,122,79,2.2,1.4
Estimate Ancestry Total Population German,2448,299,43.7,5.1
Estimate Ancestry Total Population Greek,87,75,1.6,1.4
Estimate Ancestry Total Population Hungarian,68,43,1.2,0.8
Estimate Ancestry Total Population Irish,828,161,14.8,2.9
Estimate Ancestry Total Population Italian,229,116,4.1,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.4
Estimate Ancestry Total Population Norwegian,346,116,6.2,2.1
Estimate Ancestry Total Population Polish,478,130,8.5,2.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.4
Estimate Ancestry Total Population Russian,19,15,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,21,21,0.4,0.4
Estimate Ancestry Total Population Scottish,94,53,1.7,0.9
Estimate Ancestry Total Population Slovak,8,12,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,29,37,0.5,0.7
Estimate Ancestry Total Population Swedish,278,109,5.0,2.0
Estimate Ancestry Total Population Swiss,35,17,0.6,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.4
Estimate Ancestry Total Population Welsh,92,58,1.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.4
Estimate Computers And Internet Use Total Households,2472,156,2472,(X)
Estimate Computers And Internet Use Total Households With A Computer,2286,157,92.5,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2151,162,87.0,4.9
