Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Separated,80,68,1.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,730,192,8.8,2.3
Estimate Marital Status Females 15 Years And Over Divorced,599,139,7.2,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,144,49,144,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",8,12,5.6,8.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",4,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,216,107,216,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,25,11.1,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,16.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,4,7,1.9,3.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,26,9.3,11.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,25,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,13,45.8,33.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,25,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4848,391,4848,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",391,171,8.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,201,76,4.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2114,285,43.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),973,177,20.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1169,193,24.1,3.9
Estimate Educational Attainment Population 25 Years And Over,14416,532,14416,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,235,125,1.6,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",290,84,2.0,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3581,429,24.8,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2602,304,18.0,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1158,188,8.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4255,528,29.5,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2295,279,15.9,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13891,548,96.4,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6550,640,45.4,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,15937,550,15937,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,828,135,5.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20023,760,20023,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1848,309,9.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4278,402,4278,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,200,81,4.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12248,561,12248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,748,190,6.1,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3497,251,3497,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,900,180,25.7,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,20137,723,20137,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18553,854,92.1,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1584,330,7.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1554,328,7.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,658,185,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,896,322,4.4,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,337,140,1.7,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,559,301,2.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,30,26,0.1,0.1
Estimate Place Of Birth Total Population,20298,724,20298,(X)
Estimate Place Of Birth Total Population Native,18894,862,93.1,2.4
Estimate Place Of Birth Total Population Native Born In United States,18653,873,91.9,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9270,531,45.7,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9383,931,46.2,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",241,102,1.2,0.5
Estimate Place Of Birth Total Population Foreign Born,1404,481,6.9,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,1404,481,1404,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,820,217,58.4,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,584,442,41.6,20.4
Estimate Year Of Entry Population Born Outside The United States,1645,498,1645,(X)
Estimate Year Of Entry Population Born Outside The United States Native,241,102,241,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,25,12.0,11.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,212,100,88.0,11.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1404,481,1404,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,389,410,27.7,22.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1015,234,72.3,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1404,481,1404,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,166,31.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",322,140,22.9,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",93,72,6.6,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",501,435,35.7,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,42,3.1,3.0
Estimate Language Spoken At Home Population 5 Years And Over,19200,626,19200,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17302,667,90.1,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1898,576,9.9,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",677,297,3.5,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,495,230,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",156,90,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1148,534,6.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",398,280,2.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,146,74,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,65,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,102,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",7,10,0.0,0.1
Estimate Ancestry Total Population,20298,724,20298,(X)
Estimate Ancestry Total Population American,682,296,3.4,1.4
Estimate Ancestry Total Population Arab,20,23,0.1,0.1
Estimate Ancestry Total Population Czech,53,34,0.3,0.2
Estimate Ancestry Total Population Danish,96,50,0.5,0.2
Estimate Ancestry Total Population Dutch,180,114,0.9,0.6
Estimate Ancestry Total Population English,1582,263,7.8,1.3
Estimate Ancestry Total Population French (Except Basque),229,74,1.1,0.4
Estimate Ancestry Total Population French Canadian,132,119,0.7,0.6
Estimate Ancestry Total Population German,4231,433,20.8,2.2
Estimate Ancestry Total Population Greek,270,185,1.3,0.9
Estimate Ancestry Total Population Hungarian,152,86,0.7,0.4
Estimate Ancestry Total Population Irish,5856,682,28.9,3.4
Estimate Ancestry Total Population Italian,4486,745,22.1,3.7
Estimate Ancestry Total Population Lithuanian,54,28,0.3,0.1
Estimate Ancestry Total Population Norwegian,75,42,0.4,0.2
Estimate Ancestry Total Population Polish,1946,346,9.6,1.7
Estimate Ancestry Total Population Portuguese,17,22,0.1,0.1
Estimate Ancestry Total Population Russian,589,487,2.9,2.3
Estimate Ancestry Total Population Scotch-Irish,297,178,1.5,0.9
Estimate Ancestry Total Population Scottish,295,117,1.5,0.6
Estimate Ancestry Total Population Slovak,60,42,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,69,56,0.3,0.3
Estimate Ancestry Total Population Swedish,109,53,0.5,0.3
Estimate Ancestry Total Population Swiss,41,34,0.2,0.2
Estimate Ancestry Total Population Ukrainian,130,67,0.6,0.3
Estimate Ancestry Total Population Welsh,140,72,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,61,0.3,0.3
Estimate Computers And Internet Use Total Households,7200,311,7200,(X)
Estimate Computers And Internet Use Total Households With A Computer,7021,310,97.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6884,322,95.6,1.5
