Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,41,27,41,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,16,34.1,35.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,54.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,16,34.1,35.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,16,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,7,28.6,54.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,120,72,120,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,10,5.8,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,18,10.0,12.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),71,43,59.2,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),23,29,19.2,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,14,5.8,10.7
Estimate Educational Attainment Population 25 Years And Over,1138,302,1138,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,30,2.9,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",201,123,17.7,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),282,127,24.8,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",217,107,19.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,117,82,10.3,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,162,89,14.2,7.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,126,96,11.1,8.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,904,225,79.4,8.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,288,131,25.3,10.7
Estimate Veteran Status Civilian Population 18 Years And Over,1154,304,1154,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,43,34,3.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1364,345,1364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,359,157,26.3,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,101,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,26,30,12.4,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,812,208,812,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,138,97,17.0,10.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,342,193,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,195,110,57.0,11.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1318,329,1318,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1225,334,92.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),93,93,7.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,93,93,7.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,76,88,5.8,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,17,29,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,17,29,1.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.4
Estimate Place Of Birth Total Population,1364,345,1364,(X)
Estimate Place Of Birth Total Population Native,1302,352,95.5,6.6
Estimate Place Of Birth Total Population Native Born In United States,1274,350,93.4,7.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1158,336,84.9,10.4
Estimate Place Of Birth Total Population Native Born In United States Different State,116,107,8.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,35,2.1,2.6
Estimate Place Of Birth Total Population Foreign Born,62,88,4.5,6.6
Estimate U.S. Citizenship Status Foreign-Born Population,62,88,62,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,62,88,100.0,44.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States,90,93,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,35,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,65.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,35,100.0,65.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,62,88,62,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,44.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,62,88,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",62,88,62,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",62,88,100.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,0.0,44.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,44.3
Estimate Language Spoken At Home Population 5 Years And Over,1275,324,1275,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1250,324,98.0,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,25,25,2.0,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15,21,1.2,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10,16,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.5
Estimate Ancestry Total Population,1364,345,1364,(X)
Estimate Ancestry Total Population American,111,71,8.1,5.2
Estimate Ancestry Total Population Arab,0,14,0.0,3.2
Estimate Ancestry Total Population Czech,0,14,0.0,3.2
Estimate Ancestry Total Population Danish,8,10,0.6,0.8
Estimate Ancestry Total Population Dutch,1,2,0.1,0.1
Estimate Ancestry Total Population English,19,25,1.4,1.9
Estimate Ancestry Total Population French (Except Basque),86,80,6.3,5.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.2
Estimate Ancestry Total Population German,5,10,0.4,0.8
Estimate Ancestry Total Population Greek,0,14,0.0,3.2
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.2
Estimate Ancestry Total Population Irish,150,95,11.0,6.0
Estimate Ancestry Total Population Italian,185,150,13.6,9.7
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.2
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.2
Estimate Ancestry Total Population Polish,0,14,0.0,3.2
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.2
Estimate Ancestry Total Population Russian,0,14,0.0,3.2
Estimate Ancestry Total Population Scotch-Irish,5,10,0.4,0.8
Estimate Ancestry Total Population Scottish,5,7,0.4,0.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,86,94,6.3,7.0
Estimate Ancestry Total Population Swedish,0,14,0.0,3.2
Estimate Ancestry Total Population Swiss,0,14,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.2
Estimate Ancestry Total Population Welsh,4,7,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,3.2
Estimate Computers And Internet Use Total Households,555,166,555,(X)
Estimate Computers And Internet Use Total Households With A Computer,540,164,97.3,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,467,158,84.1,9.3
