Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,232,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,167,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,9,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,9,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,272,149,272,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,113,76,41.5,13.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),122,84,44.9,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),13,22,4.8,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,24,41,8.8,16.8
Estimate Educational Attainment Population 25 Years And Over,1952,534,1952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,64,3.9,3.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",187,148,9.6,7.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),938,342,48.1,11.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",315,155,16.1,8.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,352,269,18.0,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,36,52,1.8,2.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,48,52,2.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1689,537,86.5,9.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,88,4.3,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2006,543,2006,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,92,83,4.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2266,598,2266,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,630,314,27.8,9.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,260,177,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1351,391,1351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,387,280,28.6,15.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,655,235,655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,243,101,37.1,18.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2266,598,2266,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2105,569,92.9,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),161,173,7.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,161,173,7.1,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,142,165,6.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,26,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,26,0.8,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.7
Estimate Place Of Birth Total Population,2266,598,2266,(X)
Estimate Place Of Birth Total Population Native,2232,592,98.5,2.2
Estimate Place Of Birth Total Population Native Born In United States,2195,588,96.9,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1335,516,58.9,12.2
Estimate Place Of Birth Total Population Native Born In United States Different State,860,304,38.0,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,46,1.6,2.0
Estimate Place Of Birth Total Population Foreign Born,34,52,1.5,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,34,52,34,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,24,43,70.6,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,29.4,41.3
Estimate Year Of Entry Population Born Outside The United States,71,70,71,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,46,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,54.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,37,46,100.0,54.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,34,52,34,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,56.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,34,52,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",34,52,34,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,52,100.0,56.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,56.4
Estimate Language Spoken At Home Population 5 Years And Over,2241,593,2241,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2099,597,93.7,6.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,142,148,6.3,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,106,139,4.7,6.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,14,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,36,46,1.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2266,598,2266,(X)
Estimate Ancestry Total Population American,188,164,8.3,6.9
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,0,13,0.0,1.7
Estimate Ancestry Total Population Dutch,15,25,0.7,1.1
Estimate Ancestry Total Population English,294,236,13.0,10.2
Estimate Ancestry Total Population French (Except Basque),15,27,0.7,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.7
Estimate Ancestry Total Population German,322,293,14.2,12.4
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,10,17,0.4,0.8
Estimate Ancestry Total Population Irish,159,147,7.0,6.5
Estimate Ancestry Total Population Italian,0,13,0.0,1.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.7
Estimate Ancestry Total Population Polish,0,13,0.0,1.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,0,13,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,48,64,2.1,3.1
Estimate Ancestry Total Population Scottish,245,282,10.8,11.7
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,0,13,0.0,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,1.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,0,13,0.0,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,1148,305,1148,(X)
Estimate Computers And Internet Use Total Households With A Computer,872,291,76.0,13.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,834,277,72.6,14.0
