Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Hungarian,20,41,0.1,0.3
Estimate Ancestry Total Population Irish,863,257,6.1,1.7
Estimate Ancestry Total Population Italian,233,129,1.6,0.9
Estimate Ancestry Total Population Lithuanian,23,28,0.2,0.2
Estimate Ancestry Total Population Norwegian,22,17,0.2,0.1
Estimate Ancestry Total Population Polish,79,60,0.6,0.4
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.3
Estimate Ancestry Total Population Russian,23,27,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,78,52,0.6,0.4
Estimate Ancestry Total Population Scottish,162,81,1.1,0.6
Estimate Ancestry Total Population Slovak,0,23,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,73,51,0.5,0.4
Estimate Ancestry Total Population Swedish,18,20,0.1,0.1
Estimate Ancestry Total Population Swiss,0,23,0.0,0.3
Estimate Ancestry Total Population Ukrainian,7,10,0.0,0.1
Estimate Ancestry Total Population Welsh,52,44,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),125,53,0.9,0.4
Estimate Computers And Internet Use Total Households,4766,310,4766,(X)
Estimate Computers And Internet Use Total Households With A Computer,4129,322,86.6,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3547,305,74.4,4.4
