Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,848,308,848,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,848,308,100.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,5.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,5.4
Estimate Ancestry Total Population,879,322,879,(X)
Estimate Ancestry Total Population American,37,31,4.2,3.9
Estimate Ancestry Total Population Arab,0,14,0.0,5.3
Estimate Ancestry Total Population Czech,0,14,0.0,5.3
Estimate Ancestry Total Population Danish,0,14,0.0,5.3
Estimate Ancestry Total Population Dutch,0,14,0.0,5.3
Estimate Ancestry Total Population English,127,101,14.4,12.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,5.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,5.3
Estimate Ancestry Total Population German,54,76,6.1,8.6
Estimate Ancestry Total Population Greek,0,14,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,5.3
Estimate Ancestry Total Population Irish,8,13,0.9,1.5
Estimate Ancestry Total Population Italian,0,14,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,5.3
Estimate Ancestry Total Population Polish,0,14,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,5.3
Estimate Ancestry Total Population Russian,0,14,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,20,31,2.3,3.6
Estimate Ancestry Total Population Scottish,6,10,0.7,1.2
Estimate Ancestry Total Population Slovak,0,14,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,5.3
Estimate Ancestry Total Population Swedish,0,14,0.0,5.3
Estimate Ancestry Total Population Swiss,0,14,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,5.3
Estimate Ancestry Total Population Welsh,0,14,0.0,5.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,5.3
Estimate Computers And Internet Use Total Households,354,116,354,(X)
Estimate Computers And Internet Use Total Households With A Computer,301,103,85.0,14.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,234,96,66.1,18.4
