Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,336,161,336,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",22,41,6.5,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,11.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),153,117,45.5,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),81,57,24.1,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,80,74,23.8,17.2
Estimate Educational Attainment Population 25 Years And Over,1116,275,1116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,6,0.2,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",28,35,2.5,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),256,104,22.9,7.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",404,159,36.2,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,104,74,9.3,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,284,136,25.4,10.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,38,42,3.4,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1086,271,97.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,138,28.9,10.1
Estimate Veteran Status Civilian Population 18 Years And Over,1294,332,1294,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,216,105,16.7,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1551,413,1551,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,212,105,13.7,6.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,257,128,257,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,14.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1035,324,1035,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,147,87,14.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,259,120,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,57,25.1,22.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1551,413,1551,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1319,357,85.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),232,184,15.0,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,231,183,14.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,68,84,4.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,168,10.5,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,26,1.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,148,168,9.5,10.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,7,0.1,0.5
Estimate Place Of Birth Total Population,1551,413,1551,(X)
Estimate Place Of Birth Total Population Native,1514,398,97.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,1429,390,92.1,6.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,475,247,30.6,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,954,247,61.5,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,85,5.5,5.4
Estimate Place Of Birth Total Population Foreign Born,37,47,2.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,37,47,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,22,26,59.5,25.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,15,23,40.5,25.4
Estimate Year Of Entry Population Born Outside The United States,122,106,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,85,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,35.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,85,85,100.0,35.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,47,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,2.7,8.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,47,97.3,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,47,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,47,100.0,54.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,54.1
Estimate Language Spoken At Home Population 5 Years And Over,1538,408,1538,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1384,415,90.0,12.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,154,189,10.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",14,22,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,154,189,10.0,12.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,22,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1551,413,1551,(X)
Estimate Ancestry Total Population American,299,222,19.3,13.5
Estimate Ancestry Total Population Arab,0,13,0.0,2.5
Estimate Ancestry Total Population Czech,0,13,0.0,2.5
Estimate Ancestry Total Population Danish,0,13,0.0,2.5
Estimate Ancestry Total Population Dutch,0,13,0.0,2.5
Estimate Ancestry Total Population English,247,151,15.9,8.8
Estimate Ancestry Total Population French (Except Basque),29,35,1.9,2.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,2.5
Estimate Ancestry Total Population German,183,125,11.8,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.5
Estimate Ancestry Total Population Irish,179,87,11.5,5.9
Estimate Ancestry Total Population Italian,28,31,1.8,2.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.5
Estimate Ancestry Total Population Norwegian,65,100,4.2,6.1
Estimate Ancestry Total Population Polish,14,22,0.9,1.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.5
Estimate Ancestry Total Population Russian,0,13,0.0,2.5
Estimate Ancestry Total Population Scotch-Irish,43,86,2.8,5.2
Estimate Ancestry Total Population Scottish,49,46,3.2,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,2.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.5
Estimate Ancestry Total Population Swedish,0,13,0.0,2.5
Estimate Ancestry Total Population Swiss,0,13,0.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.5
Estimate Ancestry Total Population Welsh,16,26,1.0,1.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,2.5
Estimate Computers And Internet Use Total Households,603,137,603,(X)
Estimate Computers And Internet Use Total Households With A Computer,603,137,100.0,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,577,137,95.7,5.1
