Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,21.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,71,80,42.5,37.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,87,87,87,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,52,61,59.8,33.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,60,42.5,52.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1998,430,1998,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",100,67,5.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,215,200,10.8,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1086,316,54.4,8.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),233,148,11.7,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,364,158,18.2,9.0
Estimate Educational Attainment Population 25 Years And Over,5201,299,5201,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,39,41,0.7,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",190,110,3.7,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1902,347,36.6,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",810,180,15.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,437,155,8.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1236,248,23.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,587,245,11.3,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4972,294,95.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1823,225,35.1,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,5875,380,5875,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,337,141,5.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7712,45,7712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,910,262,11.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1837,377,1837,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,55,64,3.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4615,331,4615,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,373,168,8.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1260,250,1260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,482,170,38.3,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,7637,77,7637,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7275,195,95.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),362,183,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,362,183,4.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,161,122,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,201,154,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,73,1.1,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,125,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.5
Estimate Place Of Birth Total Population,7737,25,7737,(X)
Estimate Place Of Birth Total Population Native,7597,139,98.2,1.8
Estimate Place Of Birth Total Population Native Born In United States,7573,145,97.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6713,294,86.8,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,860,273,11.1,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",24,42,0.3,0.5
Estimate Place Of Birth Total Population Foreign Born,140,137,1.8,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,140,137,140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,26,15.0,26.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,119,136,85.0,26.3
Estimate Year Of Entry Population Born Outside The United States,164,142,164,(X)
Estimate Year Of Entry Population Born Outside The United States Native,24,42,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,19,41.7,21.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,25,58.3,21.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,140,137,140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,25,9.3,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,132,90.7,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",140,137,140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,3.6,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",13,25,9.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,131,75.7,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,25,11.4,22.4
Estimate Language Spoken At Home Population 5 Years And Over,7362,152,7362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7050,344,95.8,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,312,346,4.2,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,40,66,0.5,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,19,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,259,336,3.5,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,13,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,7737,25,7737,(X)
Estimate Ancestry Total Population American,762,399,9.8,5.2
Estimate Ancestry Total Population Arab,50,79,0.6,1.0
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,19,30,0.2,0.4
Estimate Ancestry Total Population Dutch,210,257,2.7,3.3
Estimate Ancestry Total Population English,864,338,11.2,4.4
Estimate Ancestry Total Population French (Except Basque),471,199,6.1,2.6
Estimate Ancestry Total Population French Canadian,128,80,1.7,1.0
Estimate Ancestry Total Population German,543,266,7.0,3.4
Estimate Ancestry Total Population Greek,22,35,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.5
Estimate Ancestry Total Population Irish,2563,603,33.1,7.8
Estimate Ancestry Total Population Italian,1369,512,17.7,6.6
Estimate Ancestry Total Population Lithuanian,108,146,1.4,1.9
Estimate Ancestry Total Population Norwegian,137,80,1.8,1.0
Estimate Ancestry Total Population Polish,83,72,1.1,0.9
Estimate Ancestry Total Population Portuguese,146,158,1.9,2.0
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,74,84,1.0,1.1
Estimate Ancestry Total Population Scottish,345,229,4.5,3.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,43,42,0.6,0.5
Estimate Ancestry Total Population Swedish,123,91,1.6,1.2
Estimate Ancestry Total Population Swiss,40,44,0.5,0.6
Estimate Ancestry Total Population Ukrainian,10,19,0.1,0.2
Estimate Ancestry Total Population Welsh,17,20,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,23,0.1,0.3
Estimate Computers And Internet Use Total Households,2930,254,2930,(X)
Estimate Computers And Internet Use Total Households With A Computer,2655,226,90.6,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2589,208,88.4,4.6
