Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,66,39,66,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",3,4,4.5,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,6,8,9.1,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),35,28,53.0,23.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),16,13,24.2,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,6,8,9.1,13.3
Estimate Educational Attainment Population 25 Years And Over,208,78,208,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,11,0.0,13.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,13,5.8,6.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),138,75,66.3,17.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",19,15,9.1,7.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,12,8.7,6.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12,11,5.8,6.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,8,4.3,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,196,76,94.2,6.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,21,13,10.1,7.8
Estimate Veteran Status Civilian Population 18 Years And Over,227,79,227,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,13,11,5.7,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,97,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,65,32,22.5,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,62,40,62,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,10,10,16.1,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,160,70,160,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,25,27,15.6,13.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,67,32,67,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,30,23,44.8,23.8
Estimate Residence 1 Year Ago Population 1 Year And Over,287,96,287,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,251,79,87.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),36,37,12.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,36,37,12.5,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,17,25,5.9,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,29,6.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,19,29,6.6,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,9.9
Estimate Place Of Birth Total Population,289,97,289,(X)
Estimate Place Of Birth Total Population Native,289,97,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States,289,97,100.0,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,253,89,87.5,9.5
Estimate Place Of Birth Total Population Native Born In United States Different State,36,30,12.5,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,9.9
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,9.9
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,284,95,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,284,95,100.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,10.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,10.0
Estimate Ancestry Total Population,289,97,289,(X)
Estimate Ancestry Total Population American,16,19,5.5,6.2
Estimate Ancestry Total Population Arab,0,11,0.0,9.9
Estimate Ancestry Total Population Czech,0,11,0.0,9.9
Estimate Ancestry Total Population Danish,0,11,0.0,9.9
Estimate Ancestry Total Population Dutch,0,11,0.0,9.9
Estimate Ancestry Total Population English,25,21,8.7,8.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,9.9
Estimate Ancestry Total Population French Canadian,0,11,0.0,9.9
Estimate Ancestry Total Population German,33,27,11.4,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,9.9
Estimate Ancestry Total Population Hungarian,0,11,0.0,9.9
Estimate Ancestry Total Population Irish,39,26,13.5,7.8
Estimate Ancestry Total Population Italian,78,63,27.0,18.5
Estimate Ancestry Total Population Lithuanian,0,11,0.0,9.9
Estimate Ancestry Total Population Norwegian,0,11,0.0,9.9
Estimate Ancestry Total Population Polish,2,4,0.7,1.4
Estimate Ancestry Total Population Portuguese,0,11,0.0,9.9
Estimate Ancestry Total Population Russian,0,11,0.0,9.9
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,9.9
Estimate Ancestry Total Population Scottish,0,11,0.0,9.9
Estimate Ancestry Total Population Slovak,0,11,0.0,9.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,9.9
Estimate Ancestry Total Population Swedish,0,11,0.0,9.9
Estimate Ancestry Total Population Swiss,0,11,0.0,9.9
Estimate Ancestry Total Population Ukrainian,0,11,0.0,9.9
Estimate Ancestry Total Population Welsh,0,11,0.0,9.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,9.9
Estimate Computers And Internet Use Total Households,111,40,111,(X)
Estimate Computers And Internet Use Total Households With A Computer,98,40,88.3,9.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,98,40,88.3,9.6
