Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",400,329,1.3,1.0
Estimate Ancestry Total Population,33696,1435,33696,(X)
Estimate Ancestry Total Population American,3064,796,9.1,2.3
Estimate Ancestry Total Population Arab,236,271,0.7,0.8
Estimate Ancestry Total Population Czech,38,30,0.1,0.1
Estimate Ancestry Total Population Danish,31,26,0.1,0.1
Estimate Ancestry Total Population Dutch,434,245,1.3,0.7
Estimate Ancestry Total Population English,2759,451,8.2,1.4
Estimate Ancestry Total Population French (Except Basque),342,178,1.0,0.5
Estimate Ancestry Total Population French Canadian,8,12,0.0,0.1
Estimate Ancestry Total Population German,3374,540,10.0,1.7
Estimate Ancestry Total Population Greek,165,112,0.5,0.3
Estimate Ancestry Total Population Hungarian,79,62,0.2,0.2
Estimate Ancestry Total Population Irish,2805,559,8.3,1.7
Estimate Ancestry Total Population Italian,778,273,2.3,0.8
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,67,43,0.2,0.1
Estimate Ancestry Total Population Polish,345,143,1.0,0.4
Estimate Ancestry Total Population Portuguese,175,143,0.5,0.4
Estimate Ancestry Total Population Russian,7,12,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,353,147,1.0,0.4
Estimate Ancestry Total Population Scottish,462,169,1.4,0.5
Estimate Ancestry Total Population Slovak,7,10,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,1237,487,3.7,1.4
Estimate Ancestry Total Population Swedish,162,118,0.5,0.3
Estimate Ancestry Total Population Swiss,7,12,0.0,0.1
Estimate Ancestry Total Population Ukrainian,334,307,1.0,0.9
Estimate Ancestry Total Population Welsh,291,205,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),380,244,1.1,0.7
Estimate Computers And Internet Use Total Households,13036,600,13036,(X)
Estimate Computers And Internet Use Total Households With A Computer,12572,641,96.4,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11977,618,91.9,1.8
