Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",8181,450,50.8,3.2
Estimate Marital Status Females 15 Years And Over Separated,302,108,1.9,0.7
Estimate Marital Status Females 15 Years And Over Widowed,1373,235,8.5,1.4
Estimate Marital Status Females 15 Years And Over Divorced,2362,419,14.7,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,390,148,390,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",165,113,42.3,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,16,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,628,246,628,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,153,105,24.4,16.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,24,26,3.8,4.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,1.8,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,49,85,7.8,13.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,72,11.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,153,105,153,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,55,51.0,2.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,153,105,100.0,22.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8643,743,8643,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",546,147,6.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,558,187,6.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3278,389,37.9,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2323,346,26.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1938,297,22.4,3.3
Estimate Educational Attainment Population 25 Years And Over,27570,962,27570,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,998,293,3.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1248,397,4.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5612,638,20.4,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7393,743,26.8,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2618,367,9.5,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6400,591,23.2,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3301,399,12.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25324,869,91.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9701,734,35.2,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,30116,1002,30116,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1699,327,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,38220,1090,38220,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4082,581,10.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8183,628,8183,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,230,101,2.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22920,865,22920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1724,458,7.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7117,646,7117,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2128,343,29.9,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over,37955,1068,37955,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,34010,1238,89.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3945,639,10.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3695,594,9.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1957,410,5.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1738,395,4.6,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1380,351,3.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,358,180,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,250,144,0.7,0.4
Estimate Place Of Birth Total Population,38354,1088,38354,(X)
Estimate Place Of Birth Total Population Native,32390,1125,84.5,1.8
Estimate Place Of Birth Total Population Native Born In United States,31909,1122,83.2,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25098,975,65.4,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,6811,673,17.8,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",481,159,1.3,0.4
Estimate Place Of Birth Total Population Foreign Born,5964,708,15.5,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,5964,708,5964,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3472,549,58.2,6.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2492,479,41.8,6.2
Estimate Year Of Entry Population Born Outside The United States,6445,750,6445,(X)
Estimate Year Of Entry Population Born Outside The United States Native,481,159,481,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,53,48,11.0,8.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,428,137,89.0,8.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5964,708,5964,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,898,306,15.1,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5066,635,84.9,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5964,708,5964,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",873,222,14.6,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1124,259,18.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",167,118,2.8,1.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",34,33,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3580,593,60.0,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",186,111,3.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,36169,1073,36169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27861,1173,77.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8308,900,23.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3385,656,9.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6034,769,16.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2586,563,7.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1047,256,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",273,144,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,987,339,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",463,197,1.3,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,240,143,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",63,65,0.2,0.2
Estimate Ancestry Total Population,38354,1088,38354,(X)
Estimate Ancestry Total Population American,740,175,1.9,0.4
Estimate Ancestry Total Population Arab,151,114,0.4,0.3
Estimate Ancestry Total Population Czech,134,73,0.3,0.2
Estimate Ancestry Total Population Danish,415,166,1.1,0.4
Estimate Ancestry Total Population Dutch,496,172,1.3,0.4
Estimate Ancestry Total Population English,4395,708,11.5,1.7
Estimate Ancestry Total Population French (Except Basque),1405,416,3.7,1.1
Estimate Ancestry Total Population French Canadian,220,100,0.6,0.3
Estimate Ancestry Total Population German,5679,670,14.8,1.6
Estimate Ancestry Total Population Greek,185,88,0.5,0.2
Estimate Ancestry Total Population Hungarian,212,107,0.6,0.3
Estimate Ancestry Total Population Irish,5456,632,14.2,1.7
Estimate Ancestry Total Population Italian,4433,573,11.6,1.6
Estimate Ancestry Total Population Lithuanian,55,47,0.1,0.1
Estimate Ancestry Total Population Norwegian,775,306,2.0,0.8
Estimate Ancestry Total Population Polish,753,212,2.0,0.6
Estimate Ancestry Total Population Portuguese,645,232,1.7,0.6
Estimate Ancestry Total Population Russian,520,235,1.4,0.6
Estimate Ancestry Total Population Scotch-Irish,389,174,1.0,0.4
Estimate Ancestry Total Population Scottish,1189,351,3.1,0.9
Estimate Ancestry Total Population Slovak,18,21,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,297,203,0.8,0.5
Estimate Ancestry Total Population Swedish,780,378,2.0,1.0
Estimate Ancestry Total Population Swiss,563,229,1.5,0.6
Estimate Ancestry Total Population Ukrainian,72,49,0.2,0.1
Estimate Ancestry Total Population Welsh,204,131,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),24,40,0.1,0.1
Estimate Computers And Internet Use Total Households,13929,512,13929,(X)
Estimate Computers And Internet Use Total Households With A Computer,13240,459,95.1,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,12642,453,90.8,2.7
