Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1108,437,34.0,9.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,77,2.9,2.5
Estimate Language Spoken At Home Population 5 Years And Over,57686,2454,57686,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,53106,2407,92.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4580,907,7.9,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1152,421,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2345,812,4.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",535,253,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1122,396,1.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",244,166,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,909,372,1.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",355,251,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,204,132,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,20,0.0,0.1
Estimate Ancestry Total Population,61212,2644,61212,(X)
Estimate Ancestry Total Population American,2970,569,4.9,1.0
Estimate Ancestry Total Population Arab,171,148,0.3,0.2
Estimate Ancestry Total Population Czech,278,211,0.5,0.3
Estimate Ancestry Total Population Danish,11,18,0.0,0.1
Estimate Ancestry Total Population Dutch,728,261,1.2,0.4
Estimate Ancestry Total Population English,6767,935,11.1,1.5
Estimate Ancestry Total Population French (Except Basque),1061,348,1.7,0.6
Estimate Ancestry Total Population French Canadian,360,242,0.6,0.4
Estimate Ancestry Total Population German,12911,1429,21.1,2.1
Estimate Ancestry Total Population Greek,565,543,0.9,0.9
Estimate Ancestry Total Population Hungarian,167,100,0.3,0.2
Estimate Ancestry Total Population Irish,9521,976,15.6,1.6
Estimate Ancestry Total Population Italian,4713,837,7.7,1.3
Estimate Ancestry Total Population Lithuanian,365,194,0.6,0.3
Estimate Ancestry Total Population Norwegian,305,270,0.5,0.4
Estimate Ancestry Total Population Polish,3005,752,4.9,1.2
Estimate Ancestry Total Population Portuguese,65,77,0.1,0.1
Estimate Ancestry Total Population Russian,232,149,0.4,0.2
Estimate Ancestry Total Population Scotch-Irish,808,330,1.3,0.5
Estimate Ancestry Total Population Scottish,998,331,1.6,0.5
Estimate Ancestry Total Population Slovak,189,142,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,413,189,0.7,0.3
Estimate Ancestry Total Population Swedish,379,199,0.6,0.3
Estimate Ancestry Total Population Swiss,44,44,0.1,0.1
Estimate Ancestry Total Population Ukrainian,346,149,0.6,0.2
Estimate Ancestry Total Population Welsh,277,191,0.5,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),663,403,1.1,0.7
Estimate Computers And Internet Use Total Households,22734,819,22734,(X)
Estimate Computers And Internet Use Total Households With A Computer,21939,874,96.5,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,21165,869,93.1,1.1
