Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,327,120,12.5,4.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,446,125,17.0,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,245,81,9.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2544,201,97.1,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,691,143,26.4,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2890,202,2890,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,273,98,9.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3876,270,3876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,457,152,11.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1027,137,1027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2182,155,2182,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,149,77,6.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,667,120,667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,308,105,46.2,13.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3912,273,3912,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3560,304,91.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),352,165,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,352,165,9.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,85,3.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,217,137,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,90,3.0,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,98,107,2.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.0
Estimate Place Of Birth Total Population,3917,270,3917,(X)
Estimate Place Of Birth Total Population Native,3828,280,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States,3828,280,97.7,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2601,292,66.4,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1227,219,31.3,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,1.0
Estimate Place Of Birth Total Population Foreign Born,89,57,2.3,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,89,57,89,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,89,57,100.0,32.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States,89,57,89,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,89,57,89,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,89,57,100.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",89,57,89,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",75,55,84.3,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,19,15.7,23.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,32.9
Estimate Language Spoken At Home Population 5 Years And Over,3644,262,3644,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3416,259,93.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,228,96,6.3,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,59,45,1.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,75,55,2.1,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,88,90,2.4,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,3917,270,3917,(X)
Estimate Ancestry Total Population American,167,88,4.3,2.2
Estimate Ancestry Total Population Arab,0,13,0.0,1.0
Estimate Ancestry Total Population Czech,48,34,1.2,0.9
Estimate Ancestry Total Population Danish,24,22,0.6,0.6
Estimate Ancestry Total Population Dutch,47,42,1.2,1.1
Estimate Ancestry Total Population English,474,138,12.1,3.3
Estimate Ancestry Total Population French (Except Basque),86,52,2.2,1.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.0
Estimate Ancestry Total Population German,1225,256,31.3,6.0
Estimate Ancestry Total Population Greek,0,13,0.0,1.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.0
Estimate Ancestry Total Population Irish,679,209,17.3,5.4
Estimate Ancestry Total Population Italian,79,77,2.0,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.0
Estimate Ancestry Total Population Norwegian,161,119,4.1,3.0
Estimate Ancestry Total Population Polish,72,76,1.8,1.9
Estimate Ancestry Total Population Portuguese,50,48,1.3,1.2
Estimate Ancestry Total Population Russian,20,27,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,1.0
Estimate Ancestry Total Population Scottish,28,32,0.7,0.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.0
Estimate Ancestry Total Population Swedish,43,45,1.1,1.1
Estimate Ancestry Total Population Swiss,22,24,0.6,0.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.0
Estimate Ancestry Total Population Welsh,0,13,0.0,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.0
Estimate Computers And Internet Use Total Households,1510,158,1510,(X)
Estimate Computers And Internet Use Total Households With A Computer,1303,143,86.3,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1229,150,81.4,5.8
