Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),73,97,29.9,27.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),64,58,26.2,18.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,107,90,43.9,35.1
Estimate Educational Attainment Population 25 Years And Over,940,280,940,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,1.1,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",7,11,0.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,116,17.1,10.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",179,100,19.0,9.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,87,76,9.3,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,239,150,25.4,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,257,99,27.3,10.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,923,275,98.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,496,194,52.8,14.3
Estimate Veteran Status Civilian Population 18 Years And Over,1047,322,1047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,77,54,7.4,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1168,370,1168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,168,106,14.4,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,121,138,121,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,26.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,631,261,631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,73,60,11.6,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,416,189,416,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,81,22.8,18.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1168,370,1168,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1082,348,92.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),86,78,7.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,86,78,7.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,60,65,5.1,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,42,2.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,42,2.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,3.2
Estimate Place Of Birth Total Population,1168,370,1168,(X)
Estimate Place Of Birth Total Population Native,1135,365,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States,1135,365,97.2,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,841,302,72.0,15.0
Estimate Place Of Birth Total Population Native Born In United States Different State,294,205,25.2,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.2
Estimate Place Of Birth Total Population Foreign Born,33,28,2.8,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,33,28,33,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,24,69.7,42.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,15,30.3,42.8
Estimate Year Of Entry Population Born Outside The United States,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,33,28,33,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,55.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,28,100.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",33,28,33,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",19,21,57.6,45.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,55.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,17,27.3,42.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,9,15.2,26.9
Estimate Language Spoken At Home Population 5 Years And Over,1168,370,1168,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1159,368,99.2,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,14,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.8,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.2
Estimate Ancestry Total Population,1168,370,1168,(X)
Estimate Ancestry Total Population American,89,101,7.6,8.7
Estimate Ancestry Total Population Arab,0,13,0.0,3.2
Estimate Ancestry Total Population Czech,0,13,0.0,3.2
Estimate Ancestry Total Population Danish,0,13,0.0,3.2
Estimate Ancestry Total Population Dutch,7,11,0.6,0.9
Estimate Ancestry Total Population English,132,109,11.3,8.7
Estimate Ancestry Total Population French (Except Basque),4,8,0.3,0.7
Estimate Ancestry Total Population French Canadian,7,11,0.6,1.0
Estimate Ancestry Total Population German,304,191,26.0,12.4
Estimate Ancestry Total Population Greek,0,13,0.0,3.2
Estimate Ancestry Total Population Hungarian,19,32,1.6,2.9
Estimate Ancestry Total Population Irish,414,214,35.4,14.3
Estimate Ancestry Total Population Italian,276,211,23.6,14.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.2
Estimate Ancestry Total Population Norwegian,9,17,0.8,1.5
Estimate Ancestry Total Population Polish,82,96,7.0,7.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.2
Estimate Ancestry Total Population Russian,5,10,0.4,0.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.2
Estimate Ancestry Total Population Scottish,34,33,2.9,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,3.2
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,3.2
Estimate Ancestry Total Population Swedish,19,21,1.6,1.7
Estimate Ancestry Total Population Swiss,0,13,0.0,3.2
Estimate Ancestry Total Population Ukrainian,0,13,0.0,3.2
Estimate Ancestry Total Population Welsh,12,13,1.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.2
Estimate Computers And Internet Use Total Households,577,196,577,(X)
Estimate Computers And Internet Use Total Households With A Computer,472,125,81.8,20.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,534,193,92.5,8.8
