Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5,9,41.7,58.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,78.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,18,58.3,58.3
Estimate Educational Attainment Population 25 Years And Over,64,34,64,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1,3,1.6,5.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,6,7.8,9.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),31,26,48.4,28.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",21,17,32.8,23.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,9.4,10.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,11,0.0,33.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,33.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,32,90.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,11,0.0,33.3
Estimate Veteran Status Civilian Population 18 Years And Over,75,43,75,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,11,14,14.7,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,82,48,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,27,36.6,29.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7,11,7,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,61,41,61,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,25,34.4,33.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,14,14,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,9,13,64.3,42.6
Estimate Residence 1 Year Ago Population 1 Year And Over,81,47,81,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,58,39,71.6,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,24,28.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,24,28.4,24.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,8,6.2,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,23,22.2,24.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,9,4.9,10.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,22,17.3,23.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,28.1
Estimate Place Of Birth Total Population,82,48,82,(X)
Estimate Place Of Birth Total Population Native,79,48,96.3,5.9
Estimate Place Of Birth Total Population Native Born In United States,79,48,96.3,5.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,44,34,53.7,20.4
Estimate Place Of Birth Total Population Native Born In United States Different State,35,26,42.7,20.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,11,0.0,27.8
Estimate Place Of Birth Total Population Foreign Born,3,5,3.7,5.9
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,80,46,80,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,77,46,96.3,6.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3,5,3.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,3,5,3.8,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,28.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,28.4
Estimate Ancestry Total Population,82,48,82,(X)
Estimate Ancestry Total Population American,0,11,0.0,27.8
Estimate Ancestry Total Population Arab,0,11,0.0,27.8
Estimate Ancestry Total Population Czech,6,8,7.3,8.2
Estimate Ancestry Total Population Danish,0,11,0.0,27.8
Estimate Ancestry Total Population Dutch,0,11,0.0,27.8
Estimate Ancestry Total Population English,4,6,4.9,6.4
Estimate Ancestry Total Population French (Except Basque),1,3,1.2,3.6
Estimate Ancestry Total Population French Canadian,0,11,0.0,27.8
Estimate Ancestry Total Population German,25,27,30.5,22.0
Estimate Ancestry Total Population Greek,0,11,0.0,27.8
Estimate Ancestry Total Population Hungarian,0,11,0.0,27.8
Estimate Ancestry Total Population Irish,11,15,13.4,16.5
Estimate Ancestry Total Population Italian,10,23,12.2,21.7
Estimate Ancestry Total Population Lithuanian,0,11,0.0,27.8
Estimate Ancestry Total Population Norwegian,0,11,0.0,27.8
Estimate Ancestry Total Population Polish,0,11,0.0,27.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,27.8
Estimate Ancestry Total Population Russian,0,11,0.0,27.8
Estimate Ancestry Total Population Scotch-Irish,5,5,6.1,6.7
Estimate Ancestry Total Population Scottish,0,11,0.0,27.8
Estimate Ancestry Total Population Slovak,0,11,0.0,27.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,27.8
Estimate Ancestry Total Population Swedish,4,5,4.9,7.1
Estimate Ancestry Total Population Swiss,0,11,0.0,27.8
Estimate Ancestry Total Population Ukrainian,0,11,0.0,27.8
Estimate Ancestry Total Population Welsh,1,2,1.2,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,27.8
Estimate Computers And Internet Use Total Households,43,28,43,(X)
Estimate Computers And Internet Use Total Households With A Computer,38,27,88.4,15.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22,14,51.2,38.1
