Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",227,146,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",109,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,92,79,92,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,33.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2855,385,2855,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",152,93,5.3,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,157,128,5.5,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1307,394,45.8,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),718,196,25.1,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,521,208,18.2,7.2
Estimate Educational Attainment Population 25 Years And Over,6597,599,6597,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,461,295,7.0,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,202,8.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1885,456,28.6,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1800,344,27.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,522,186,7.9,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,965,273,14.6,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,420,184,6.4,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5592,593,84.8,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1385,315,21.0,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,7534,567,7534,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,507,185,6.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10244,730,10244,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1251,304,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2712,465,2712,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5851,505,5851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,465,187,7.9,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1681,338,1681,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,786,236,46.8,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over,9984,733,9984,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9544,734,95.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),440,247,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,440,247,4.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,426,244,4.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,14,24,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,14,24,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,21,0.0,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.4
Estimate Place Of Birth Total Population,10254,730,10254,(X)
Estimate Place Of Birth Total Population Native,9143,837,89.2,3.8
Estimate Place Of Birth Total Population Native Born In United States,9020,829,88.0,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7900,772,77.0,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1120,325,10.9,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",123,95,1.2,0.9
Estimate Place Of Birth Total Population Foreign Born,1111,369,10.8,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,1111,369,1111,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,579,300,52.1,19.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,532,258,47.9,19.8
Estimate Year Of Entry Population Born Outside The United States,1234,345,1234,(X)
Estimate Year Of Entry Population Born Outside The United States Native,123,95,123,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,27.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,123,95,100.0,27.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1111,369,1111,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,37,53,3.3,4.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1074,359,96.7,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1111,369,1111,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",18,17,1.6,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",103,114,9.3,10.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",23,42,2.1,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",945,346,85.1,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,40,2.0,3.5
Estimate Language Spoken At Home Population 5 Years And Over,9680,732,9680,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7096,963,73.3,7.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2584,656,26.7,7.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",883,331,9.1,3.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2164,632,22.4,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",757,328,7.8,3.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,235,153,2.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,185,200,1.9,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",116,126,1.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,21,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,21,0.0,0.4
Estimate Ancestry Total Population,10254,730,10254,(X)
Estimate Ancestry Total Population American,356,253,3.5,2.4
Estimate Ancestry Total Population Arab,0,21,0.0,0.4
Estimate Ancestry Total Population Czech,0,21,0.0,0.4
Estimate Ancestry Total Population Danish,11,15,0.1,0.1
Estimate Ancestry Total Population Dutch,71,47,0.7,0.5
Estimate Ancestry Total Population English,1138,363,11.1,3.6
Estimate Ancestry Total Population French (Except Basque),86,76,0.8,0.8
Estimate Ancestry Total Population French Canadian,22,31,0.2,0.3
Estimate Ancestry Total Population German,1229,381,12.0,3.7
Estimate Ancestry Total Population Greek,0,21,0.0,0.4
Estimate Ancestry Total Population Hungarian,29,43,0.3,0.4
Estimate Ancestry Total Population Irish,1003,465,9.8,4.5
Estimate Ancestry Total Population Italian,535,198,5.2,2.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.4
Estimate Ancestry Total Population Norwegian,168,132,1.6,1.3
Estimate Ancestry Total Population Polish,187,206,1.8,2.0
Estimate Ancestry Total Population Portuguese,847,421,8.3,4.1
Estimate Ancestry Total Population Russian,1,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,334,346,3.3,3.3
Estimate Ancestry Total Population Scottish,244,121,2.4,1.2
Estimate Ancestry Total Population Slovak,0,21,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,1,2,0.0,0.1
Estimate Ancestry Total Population Swedish,629,580,6.1,5.4
Estimate Ancestry Total Population Swiss,64,80,0.6,0.8
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.4
Estimate Ancestry Total Population Welsh,0,21,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,3743,390,3743,(X)
Estimate Computers And Internet Use Total Households With A Computer,3478,398,92.9,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3165,420,84.6,6.1
