Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,204,143,59.3,27.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,12667,1182,12667,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",886,302,7.0,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,741,270,5.8,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4835,755,38.2,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2947,419,23.3,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3258,453,25.7,3.3
Estimate Educational Attainment Population 25 Years And Over,38408,1196,38408,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1093,235,2.8,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2050,426,5.3,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6585,699,17.1,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",9416,766,24.5,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3879,418,10.1,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9223,668,24.0,1.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6162,600,16.0,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35265,1239,91.8,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15385,989,40.1,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,42008,1309,42008,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2889,290,6.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,52330,1729,52330,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6776,647,12.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11415,1005,11415,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,630,241,5.5,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31573,1280,31573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2838,491,9.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,9342,707,9342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3308,418,35.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over,53205,1759,53205,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46434,1758,87.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6771,826,12.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6676,836,12.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4460,736,8.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2216,456,4.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1504,408,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,712,244,1.3,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,95,74,0.2,0.1
Estimate Place Of Birth Total Population,53549,1746,53549,(X)
Estimate Place Of Birth Total Population Native,47083,1703,87.9,1.4
Estimate Place Of Birth Total Population Native Born In United States,46465,1673,86.8,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,35469,1725,66.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,10996,717,20.5,1.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",618,224,1.2,0.4
Estimate Place Of Birth Total Population Foreign Born,6466,779,12.1,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,6466,779,6466,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4172,568,64.5,7.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2294,613,35.5,7.2
Estimate Year Of Entry Population Born Outside The United States,7084,799,7084,(X)
Estimate Year Of Entry Population Born Outside The United States Native,618,224,618,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,37,8.3,5.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,567,210,91.7,5.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6466,779,6466,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,930,279,14.4,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5536,708,85.6,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6466,779,6466,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",677,194,10.5,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1890,417,29.2,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",205,150,3.2,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",42,35,0.6,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3427,635,53.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",225,106,3.5,1.7
Estimate Language Spoken At Home Population 5 Years And Over,50811,1735,50811,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39345,1502,77.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11466,1237,22.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3177,681,6.3,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8491,1069,16.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2072,566,4.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1313,325,2.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",233,109,0.5,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1159,347,2.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",519,194,1.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,503,254,1.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",353,195,0.7,0.4
Estimate Ancestry Total Population,53549,1746,53549,(X)
Estimate Ancestry Total Population American,3034,758,5.7,1.4
Estimate Ancestry Total Population Arab,538,320,1.0,0.6
Estimate Ancestry Total Population Czech,224,86,0.4,0.2
Estimate Ancestry Total Population Danish,364,138,0.7,0.3
Estimate Ancestry Total Population Dutch,589,182,1.1,0.3
Estimate Ancestry Total Population English,5534,745,10.3,1.4
Estimate Ancestry Total Population French (Except Basque),1350,378,2.5,0.7
Estimate Ancestry Total Population French Canadian,218,118,0.4,0.2
Estimate Ancestry Total Population German,6308,794,11.8,1.4
Estimate Ancestry Total Population Greek,331,148,0.6,0.3
Estimate Ancestry Total Population Hungarian,115,70,0.2,0.1
Estimate Ancestry Total Population Irish,6511,974,12.2,1.7
Estimate Ancestry Total Population Italian,3118,675,5.8,1.3
Estimate Ancestry Total Population Lithuanian,47,43,0.1,0.1
Estimate Ancestry Total Population Norwegian,744,237,1.4,0.4
Estimate Ancestry Total Population Polish,1112,376,2.1,0.7
Estimate Ancestry Total Population Portuguese,166,78,0.3,0.1
Estimate Ancestry Total Population Russian,753,256,1.4,0.5
Estimate Ancestry Total Population Scotch-Irish,825,282,1.5,0.5
Estimate Ancestry Total Population Scottish,998,235,1.9,0.4
Estimate Ancestry Total Population Slovak,19,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,53,48,0.1,0.1
Estimate Ancestry Total Population Swedish,761,232,1.4,0.4
Estimate Ancestry Total Population Swiss,295,208,0.6,0.4
Estimate Ancestry Total Population Ukrainian,102,61,0.2,0.1
Estimate Ancestry Total Population Welsh,303,121,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),112,102,0.2,0.2
Estimate Computers And Internet Use Total Households,20167,643,20167,(X)
Estimate Computers And Internet Use Total Households With A Computer,19206,701,95.2,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18590,661,92.2,1.5
