Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,275,103,2.2,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1383,283,11.3,2.2
Estimate Marital Status Females 15 Years And Over,12845,558,12845,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4045,447,31.5,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4788,429,37.3,3.2
Estimate Marital Status Females 15 Years And Over Separated,691,287,5.4,2.2
Estimate Marital Status Females 15 Years And Over Widowed,1821,305,14.2,2.2
Estimate Marital Status Females 15 Years And Over Divorced,1500,255,11.7,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,262,103,262,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",171,76,65.3,19.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",43,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",9,17,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",79,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",17,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,647,220,647,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,353,166,54.6,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,39,39,6.0,6.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,138,103,21.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,176,115,27.2,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,353,166,353,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,209,108,59.2,11.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,313,167,88.7,9.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6441,553,6441,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",398,161,6.2,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,300,119,4.7,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2858,391,44.4,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1483,309,23.0,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1402,224,21.8,3.0
Estimate Educational Attainment Population 25 Years And Over,21757,929,21757,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,594,213,2.7,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1478,320,6.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8198,807,37.7,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5175,547,23.8,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1150,272,5.3,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3406,469,15.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1756,313,8.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19685,994,90.5,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5162,522,23.7,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,23978,1028,23978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1931,327,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,28619,1108,28619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5379,571,18.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6385,541,6385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,304,139,4.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16471,809,16471,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2590,398,15.7,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,5763,425,5763,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2485,340,43.1,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over,30041,1147,30041,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27080,1179,90.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2961,615,9.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2936,601,9.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1942,509,6.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,994,289,3.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,711,290,2.4,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,155,0.9,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,25,31,0.1,0.1
Estimate Place Of Birth Total Population,30376,1140,30376,(X)
Estimate Place Of Birth Total Population Native,29917,1150,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,29876,1148,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,24749,1140,81.5,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5127,675,16.9,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,34,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,459,203,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,459,203,459,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,269,165,58.6,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,190,90,41.4,18.2
Estimate Year Of Entry Population Born Outside The United States,500,205,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,34,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,34,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,459,203,459,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,228,145,49.7,21.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,231,130,50.3,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",459,203,459,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,33,5.4,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",318,170,69.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,1.3,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",110,95,24.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,7.8
Estimate Language Spoken At Home Population 5 Years And Over,28714,1145,28714,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27933,1175,97.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,781,258,2.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,119,0.8,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,333,163,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",120,90,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,253,123,0.9,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,36,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,176,161,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,77,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,19,21,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",6,11,0.0,0.1
Estimate Ancestry Total Population,30376,1140,30376,(X)
Estimate Ancestry Total Population American,1404,401,4.6,1.3
Estimate Ancestry Total Population Arab,0,27,0.0,0.1
Estimate Ancestry Total Population Czech,87,91,0.3,0.3
Estimate Ancestry Total Population Danish,10,17,0.0,0.1
Estimate Ancestry Total Population Dutch,78,48,0.3,0.2
Estimate Ancestry Total Population English,2638,596,8.7,2.0
Estimate Ancestry Total Population French (Except Basque),94,66,0.3,0.2
Estimate Ancestry Total Population French Canadian,9,15,0.0,0.1
Estimate Ancestry Total Population German,609,186,2.0,0.6
Estimate Ancestry Total Population Greek,116,139,0.4,0.5
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.1
Estimate Ancestry Total Population Irish,867,212,2.9,0.7
Estimate Ancestry Total Population Italian,193,76,0.6,0.2
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.1
Estimate Ancestry Total Population Norwegian,54,56,0.2,0.2
Estimate Ancestry Total Population Polish,69,55,0.2,0.2
Estimate Ancestry Total Population Portuguese,5,12,0.0,0.1
Estimate Ancestry Total Population Russian,36,32,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,84,53,0.3,0.2
Estimate Ancestry Total Population Scottish,112,71,0.4,0.2
Estimate Ancestry Total Population Slovak,39,57,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,306,267,1.0,0.9
Estimate Ancestry Total Population Swedish,68,66,0.2,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.1
Estimate Ancestry Total Population Welsh,23,25,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),6,12,0.0,0.1
Estimate Computers And Internet Use Total Households,11659,428,11659,(X)
Estimate Computers And Internet Use Total Households With A Computer,10014,487,85.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8390,521,72.0,3.4
