Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,17,24,8.1,11.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,177,130,83.9,15.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,57,67,27.0,19.1
Estimate Veteran Status Civilian Population 18 Years And Over,220,130,220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,17,15,7.7,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,262,137,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,38,26,14.5,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,42,30,42,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,16,19.0,34.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,185,125,185,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,16,14,8.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,35,30,35,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,14,15,40.0,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,262,137,262,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,213,136,81.3,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),49,49,18.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,49,49,18.7,19.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,38,9.2,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,25,30,9.5,12.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,23,30,8.8,12.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.8,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,13.3
Estimate Place Of Birth Total Population,262,137,262,(X)
Estimate Place Of Birth Total Population Native,238,137,90.8,12.1
Estimate Place Of Birth Total Population Native Born In United States,238,137,90.8,12.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,88,45,33.6,21.0
Estimate Place Of Birth Total Population Native Born In United States Different State,150,130,57.3,25.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,13.3
Estimate Place Of Birth Total Population Foreign Born,24,29,9.2,12.1
Estimate U.S. Citizenship Status Foreign-Born Population,24,29,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,65.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,24,29,100.0,65.0
Estimate Year Of Entry Population Born Outside The United States,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,29,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,18,45.8,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,22,54.2,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,29,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,45.8,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,65.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,22,54.2,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,65.0
Estimate Language Spoken At Home Population 5 Years And Over,257,136,257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,236,137,91.8,15.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,21,38,8.2,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,15,3.1,6.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,13.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,13.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,21,38,8.2,15.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,15,3.1,6.1
Estimate Ancestry Total Population,262,137,262,(X)
Estimate Ancestry Total Population American,4,7,1.5,2.8
Estimate Ancestry Total Population Arab,0,13,0.0,13.3
Estimate Ancestry Total Population Czech,0,13,0.0,13.3
Estimate Ancestry Total Population Danish,9,14,3.4,5.8
Estimate Ancestry Total Population Dutch,0,13,0.0,13.3
Estimate Ancestry Total Population English,49,63,18.7,16.9
Estimate Ancestry Total Population French (Except Basque),5,7,1.9,2.6
Estimate Ancestry Total Population French Canadian,0,13,0.0,13.3
Estimate Ancestry Total Population German,23,24,8.8,10.4
Estimate Ancestry Total Population Greek,2,4,0.8,1.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,13.3
Estimate Ancestry Total Population Irish,61,64,23.3,16.1
Estimate Ancestry Total Population Italian,7,8,2.7,3.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,13.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,13.3
Estimate Ancestry Total Population Polish,48,63,18.3,17.3
Estimate Ancestry Total Population Portuguese,3,4,1.1,1.8
Estimate Ancestry Total Population Russian,0,13,0.0,13.3
Estimate Ancestry Total Population Scotch-Irish,13,22,5.0,8.8
Estimate Ancestry Total Population Scottish,1,2,0.4,1.0
Estimate Ancestry Total Population Slovak,0,13,0.0,13.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,13.3
Estimate Ancestry Total Population Swedish,35,24,13.4,10.6
Estimate Ancestry Total Population Swiss,0,13,0.0,13.3
Estimate Ancestry Total Population Ukrainian,40,62,15.3,18.2
Estimate Ancestry Total Population Welsh,4,7,1.5,3.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,13.3
Estimate Computers And Internet Use Total Households,127,69,127,(X)
Estimate Computers And Internet Use Total Households With A Computer,123,68,96.9,5.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,118,69,92.9,9.2
