Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,41,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,99,55,5.0,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1020,189,52.0,7.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),412,129,21.0,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,388,141,19.8,5.9
Estimate Educational Attainment Population 25 Years And Over,8237,478,8237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,232,122,2.8,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",520,179,6.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1655,285,20.1,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2423,271,29.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,997,266,12.1,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1582,237,19.2,2.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,828,270,10.1,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7485,518,90.9,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2410,337,29.3,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,8669,540,8669,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,959,210,11.1,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10571,664,10571,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1969,314,18.6,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2054,237,2054,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,140,75,6.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5261,491,5261,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,752,181,14.3,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3256,245,3256,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1077,221,33.1,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,10647,691,10647,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9264,685,87.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1383,324,13.0,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1374,324,12.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,552,263,5.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,822,256,7.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,661,224,6.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,161,139,1.5,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,16,0.1,0.1
Estimate Place Of Birth Total Population,10726,675,10726,(X)
Estimate Place Of Birth Total Population Native,10214,689,95.2,1.6
Estimate Place Of Birth Total Population Native Born In United States,10136,692,94.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7478,690,69.7,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2658,459,24.8,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,46,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,512,165,4.8,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,512,165,512,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,277,103,54.1,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,235,127,45.9,16.1
Estimate Year Of Entry Population Born Outside The United States,590,169,590,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,46,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,46,100.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,512,165,512,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,64,80,12.5,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,448,144,87.5,13.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",512,165,512,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",189,102,36.9,14.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",121,75,23.6,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",197,99,38.5,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,8,1.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over,10196,654,10196,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9508,643,93.3,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,688,213,6.7,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,105,2.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,357,169,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",102,67,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,174,102,1.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,44,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,135,69,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",66,64,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,22,26,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",16,23,0.2,0.2
Estimate Ancestry Total Population,10726,675,10726,(X)
Estimate Ancestry Total Population American,516,188,4.8,1.7
Estimate Ancestry Total Population Arab,46,67,0.4,0.6
Estimate Ancestry Total Population Czech,50,47,0.5,0.4
Estimate Ancestry Total Population Danish,37,34,0.3,0.3
Estimate Ancestry Total Population Dutch,132,72,1.2,0.7
Estimate Ancestry Total Population English,2308,474,21.5,4.1
Estimate Ancestry Total Population French (Except Basque),503,191,4.7,1.8
Estimate Ancestry Total Population French Canadian,47,40,0.4,0.4
Estimate Ancestry Total Population German,1978,378,18.4,3.2
Estimate Ancestry Total Population Greek,8,13,0.1,0.1
Estimate Ancestry Total Population Hungarian,32,27,0.3,0.3
Estimate Ancestry Total Population Irish,1681,404,15.7,3.8
Estimate Ancestry Total Population Italian,647,252,6.0,2.3
Estimate Ancestry Total Population Lithuanian,8,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,225,145,2.1,1.3
Estimate Ancestry Total Population Polish,166,81,1.5,0.7
Estimate Ancestry Total Population Portuguese,257,147,2.4,1.4
Estimate Ancestry Total Population Russian,53,46,0.5,0.4
Estimate Ancestry Total Population Scotch-Irish,225,100,2.1,0.9
Estimate Ancestry Total Population Scottish,306,147,2.9,1.4
Estimate Ancestry Total Population Slovak,9,15,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.4
Estimate Ancestry Total Population Swedish,222,125,2.1,1.2
Estimate Ancestry Total Population Swiss,26,24,0.2,0.2
Estimate Ancestry Total Population Ukrainian,3,8,0.0,0.1
Estimate Ancestry Total Population Welsh,137,78,1.3,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.4
Estimate Computers And Internet Use Total Households,4720,295,4720,(X)
Estimate Computers And Internet Use Total Households With A Computer,4195,340,88.9,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3836,338,81.3,4.5
