Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,29,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,5,5,13.9,18.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,2.8,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,2,4,5.6,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,3,5.6,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,5,5,5,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,3,4,60.0,60.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,360,104,360,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",23,18,6.4,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,22,6.7,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),191,60,53.1,9.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),85,44,23.6,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,37,28,10.3,7.4
Estimate Educational Attainment Population 25 Years And Over,856,160,856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,8,1.3,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",57,43,6.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),386,104,45.1,9.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",177,59,20.7,7.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,91,93,10.6,10.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,92,52,10.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,42,49,4.9,5.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,788,159,92.1,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,70,15.7,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,978,175,978,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,76,43,7.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1427,239,1427,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,148,57,10.4,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,449,111,449,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,38,24,8.5,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,799,166,799,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,68,44,8.5,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,79,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,42,20,23.5,14.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1415,237,1415,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1153,222,81.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),262,111,18.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,262,111,18.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,86,57,6.1,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,176,97,12.4,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,83,9.1,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,47,3.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,2.4
Estimate Place Of Birth Total Population,1427,239,1427,(X)
Estimate Place Of Birth Total Population Native,1412,235,98.9,1.2
Estimate Place Of Birth Total Population Native Born In United States,1407,234,98.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1021,211,71.5,6.8
Estimate Place Of Birth Total Population Native Born In United States Different State,386,103,27.0,6.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,8,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,15,18,1.1,1.2
Estimate U.S. Citizenship Status Foreign-Born Population,15,18,15,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,20.0,44.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,12,18,80.0,44.2
Estimate Year Of Entry Population Born Outside The United States,20,20,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,8,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,40.0,48.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,6,60.0,48.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15,18,15,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,12,0.0,79.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,15,18,100.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15,18,15,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,5,20.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,79.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",12,18,80.0,44.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,79.5
Estimate Language Spoken At Home Population 5 Years And Over,1285,200,1285,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1279,199,99.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6,7,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,2.7
Estimate Ancestry Total Population,1427,239,1427,(X)
Estimate Ancestry Total Population American,220,128,15.4,9.0
Estimate Ancestry Total Population Arab,0,12,0.0,2.4
Estimate Ancestry Total Population Czech,0,12,0.0,2.4
Estimate Ancestry Total Population Danish,0,12,0.0,2.4
Estimate Ancestry Total Population Dutch,6,8,0.4,0.6
Estimate Ancestry Total Population English,30,16,2.1,1.2
Estimate Ancestry Total Population French (Except Basque),9,8,0.6,0.5
Estimate Ancestry Total Population French Canadian,5,9,0.4,0.6
Estimate Ancestry Total Population German,243,94,17.0,6.2
Estimate Ancestry Total Population Greek,0,12,0.0,2.4
Estimate Ancestry Total Population Hungarian,0,12,0.0,2.4
Estimate Ancestry Total Population Irish,185,87,13.0,5.8
Estimate Ancestry Total Population Italian,9,10,0.6,0.7
Estimate Ancestry Total Population Lithuanian,0,12,0.0,2.4
Estimate Ancestry Total Population Norwegian,5,8,0.4,0.6
Estimate Ancestry Total Population Polish,20,25,1.4,1.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,2.4
Estimate Ancestry Total Population Russian,0,12,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,31,41,2.2,2.8
Estimate Ancestry Total Population Scottish,8,7,0.6,0.5
Estimate Ancestry Total Population Slovak,0,12,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,2.4
Estimate Ancestry Total Population Swedish,15,15,1.1,1.0
Estimate Ancestry Total Population Swiss,11,18,0.8,1.2
Estimate Ancestry Total Population Ukrainian,0,12,0.0,2.4
Estimate Ancestry Total Population Welsh,6,7,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,2.4
Estimate Computers And Internet Use Total Households,515,86,515,(X)
Estimate Computers And Internet Use Total Households With A Computer,495,82,96.1,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,483,87,93.8,3.3
