Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,162,85,6.3,3.4
Estimate Marital Status Females 15 Years And Over,2882,278,2882,(X)
Estimate Marital Status Females 15 Years And Over Never Married,798,220,27.7,6.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1292,191,44.8,6.1
Estimate Marital Status Females 15 Years And Over Separated,41,51,1.4,1.8
Estimate Marital Status Females 15 Years And Over Widowed,560,164,19.4,5.4
Estimate Marital Status Females 15 Years And Over Divorced,191,84,6.6,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,14,19,14,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,19,100.0,76.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",17,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",10,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,57,46,57,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,17,25,29.8,38.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,37.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,25,29.8,38.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,17,25,17,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,17,25,100.0,69.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,0.0,69.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1438,250,1438,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",106,56,7.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,65,41,4.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),568,148,39.5,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),442,171,30.7,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,257,107,17.9,7.0
Estimate Educational Attainment Population 25 Years And Over,4554,363,4554,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,67,5.0,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",351,133,7.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2080,357,45.7,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",717,183,15.7,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,461,159,10.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,510,159,11.2,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,208,84,4.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3976,371,87.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,718,179,15.8,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,5014,365,5014,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,309,103,6.2,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6353,476,6353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1309,274,20.6,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1339,251,1339,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,127,106,9.5,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3703,383,3703,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,575,143,15.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1311,284,1311,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,607,173,46.3,9.7
Estimate Residence 1 Year Ago Population 1 Year And Over,6340,476,6340,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5962,549,94.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),378,186,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,319,147,5.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,156,84,2.5,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,163,125,2.6,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,88,69,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,75,101,1.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,59,79,0.9,1.3
Estimate Place Of Birth Total Population,6353,476,6353,(X)
Estimate Place Of Birth Total Population Native,5899,544,92.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,5537,498,87.2,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4450,459,70.0,6.0
Estimate Place Of Birth Total Population Native Born In United States Different State,1087,269,17.1,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",362,291,5.7,4.4
Estimate Place Of Birth Total Population Foreign Born,454,209,7.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,454,209,454,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,227,166,50.0,28.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,227,166,50.0,28.5
Estimate Year Of Entry Population Born Outside The United States,816,325,816,(X)
Estimate Year Of Entry Population Born Outside The United States Native,362,291,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,203,173,56.1,19.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,159,145,43.9,19.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,454,209,454,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,121,156,26.7,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,333,139,73.3,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",454,209,454,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,19,3.3,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",81,112,17.8,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,187,78.9,22.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over,6146,476,6146,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5281,522,85.9,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,865,278,14.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",412,205,6.7,3.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,745,275,12.1,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",355,197,5.8,3.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,34,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,16,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,88,118,1.4,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",48,72,0.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,13,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,13,0.1,0.2
Estimate Ancestry Total Population,6353,476,6353,(X)
Estimate Ancestry Total Population American,72,63,1.1,1.0
Estimate Ancestry Total Population Arab,0,16,0.0,0.5
Estimate Ancestry Total Population Czech,67,52,1.1,0.8
Estimate Ancestry Total Population Danish,0,16,0.0,0.5
Estimate Ancestry Total Population Dutch,239,132,3.8,2.1
Estimate Ancestry Total Population English,136,80,2.1,1.2
Estimate Ancestry Total Population French (Except Basque),92,82,1.4,1.3
Estimate Ancestry Total Population French Canadian,0,16,0.0,0.5
Estimate Ancestry Total Population German,834,225,13.1,3.6
Estimate Ancestry Total Population Greek,99,56,1.6,0.9
Estimate Ancestry Total Population Hungarian,33,27,0.5,0.4
Estimate Ancestry Total Population Irish,961,248,15.1,3.7
Estimate Ancestry Total Population Italian,1156,315,18.2,5.1
Estimate Ancestry Total Population Lithuanian,18,31,0.3,0.5
Estimate Ancestry Total Population Norwegian,10,14,0.2,0.2
Estimate Ancestry Total Population Polish,792,271,12.5,4.3
Estimate Ancestry Total Population Portuguese,22,33,0.3,0.5
Estimate Ancestry Total Population Russian,57,54,0.9,0.9
Estimate Ancestry Total Population Scotch-Irish,13,17,0.2,0.3
Estimate Ancestry Total Population Scottish,5,9,0.1,0.1
Estimate Ancestry Total Population Slovak,589,174,9.3,2.7
Estimate Ancestry Total Population Subsaharan African,7,13,0.1,0.2
Estimate Ancestry Total Population Swedish,14,20,0.2,0.3
Estimate Ancestry Total Population Swiss,0,16,0.0,0.5
Estimate Ancestry Total Population Ukrainian,10,15,0.2,0.2
Estimate Ancestry Total Population Welsh,67,55,1.1,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.5
Estimate Computers And Internet Use Total Households,2711,260,2711,(X)
Estimate Computers And Internet Use Total Households With A Computer,2238,255,82.6,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2068,249,76.3,6.3
