Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,10775,550,10775,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2888,318,26.8,2.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6237,463,57.9,2.9
Estimate Marital Status Females 15 Years And Over Separated,48,43,0.4,0.4
Estimate Marital Status Females 15 Years And Over Widowed,717,154,6.7,1.4
Estimate Marital Status Females 15 Years And Over Divorced,885,168,8.2,1.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,160,53,160,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",27,30,16.9,16.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",30,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,204,93,204,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,49,53,24.0,23.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,3,6,1.5,2.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,46,51,22.5,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,9.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,9.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,49,53,49,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,38,46,77.6,35.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,31,40.8,59.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6605,743,6605,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",407,122,6.2,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,221,99,3.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2953,499,44.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1265,254,19.2,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1759,344,26.6,4.2
Estimate Educational Attainment Population 25 Years And Over,18295,849,18295,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,194,133,1.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",98,43,0.5,0.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2317,320,12.7,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2385,453,13.0,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1532,286,8.4,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5017,402,27.4,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6752,500,36.9,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,18003,843,98.4,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,11769,646,64.3,2.6
Estimate Veteran Status Civilian Population 18 Years And Over,20441,948,20441,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1193,171,5.8,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26059,1297,26059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2358,274,9.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5629,596,5629,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,153,68,2.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15887,894,15887,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,892,153,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4543,327,4543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1313,191,28.9,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,25914,1294,25914,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21644,957,83.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4270,835,16.5,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3718,829,14.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1795,597,6.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1923,477,7.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,841,307,3.2,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1082,313,4.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,552,270,2.1,1.0
Estimate Place Of Birth Total Population,26092,1299,26092,(X)
Estimate Place Of Birth Total Population Native,22187,1154,85.0,1.8
Estimate Place Of Birth Total Population Native Born In United States,22008,1147,84.3,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12982,851,49.8,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,9026,699,34.6,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",179,87,0.7,0.3
Estimate Place Of Birth Total Population Foreign Born,3905,526,15.0,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,3905,526,3905,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2284,375,58.5,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1621,394,41.5,7.4
Estimate Year Of Entry Population Born Outside The United States,4084,534,4084,(X)
Estimate Year Of Entry Population Born Outside The United States Native,179,87,179,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,45,48,25.1,20.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,134,66,74.9,20.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3905,526,3905,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1178,351,30.2,7.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2727,403,69.8,7.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3905,526,3905,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",885,305,22.7,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1931,323,49.4,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",300,145,7.7,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",78,61,2.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",547,253,14.0,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",164,99,4.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over,24738,1258,24738,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20316,1042,82.1,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4422,584,17.9,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1186,255,4.8,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1075,427,4.3,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",259,192,1.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1322,307,5.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",247,119,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1572,280,6.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",633,179,2.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,453,204,1.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",47,40,0.2,0.2
Estimate Ancestry Total Population,26092,1299,26092,(X)
Estimate Ancestry Total Population American,952,291,3.6,1.1
Estimate Ancestry Total Population Arab,228,172,0.9,0.7
Estimate Ancestry Total Population Czech,317,170,1.2,0.6
Estimate Ancestry Total Population Danish,340,158,1.3,0.6
Estimate Ancestry Total Population Dutch,554,137,2.1,0.5
Estimate Ancestry Total Population English,1845,364,7.1,1.4
Estimate Ancestry Total Population French (Except Basque),558,152,2.1,0.6
Estimate Ancestry Total Population French Canadian,331,172,1.3,0.7
Estimate Ancestry Total Population German,7346,660,28.2,2.5
Estimate Ancestry Total Population Greek,50,47,0.2,0.2
Estimate Ancestry Total Population Hungarian,49,34,0.2,0.1
Estimate Ancestry Total Population Irish,2387,361,9.1,1.4
Estimate Ancestry Total Population Italian,551,166,2.1,0.6
Estimate Ancestry Total Population Lithuanian,35,25,0.1,0.1
Estimate Ancestry Total Population Norwegian,3422,474,13.1,1.8
Estimate Ancestry Total Population Polish,668,181,2.6,0.7
Estimate Ancestry Total Population Portuguese,18,20,0.1,0.1
Estimate Ancestry Total Population Russian,155,86,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,181,63,0.7,0.2
Estimate Ancestry Total Population Scottish,373,151,1.4,0.6
Estimate Ancestry Total Population Slovak,47,68,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,323,177,1.2,0.7
Estimate Ancestry Total Population Swedish,926,177,3.5,0.7
Estimate Ancestry Total Population Swiss,181,66,0.7,0.3
Estimate Ancestry Total Population Ukrainian,80,67,0.3,0.3
Estimate Ancestry Total Population Welsh,82,55,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,14,0.0,0.1
Estimate Computers And Internet Use Total Households,11354,540,11354,(X)
Estimate Computers And Internet Use Total Households With A Computer,10907,548,96.1,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10270,550,90.5,1.8
