Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",398,135,16.7,6.2
Estimate Marital Status Females 15 Years And Over Separated,221,143,9.3,5.3
Estimate Marital Status Females 15 Years And Over Widowed,265,175,11.1,6.7
Estimate Marital Status Females 15 Years And Over Divorced,296,104,12.4,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,34,30,34,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,26,73.5,42.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",24,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,361,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,22,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,50,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,19,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,19,0.0,41.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,19,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,19,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1291,367,1291,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",61,54,4.7,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,173,187,13.4,12.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),359,125,27.8,10.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),272,104,21.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,426,280,33.0,17.0
Estimate Educational Attainment Population 25 Years And Over,6115,744,6115,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,644,192,10.5,3.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1332,327,21.8,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1768,416,28.9,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1292,270,21.1,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,306,117,5.0,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,505,232,8.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,268,103,4.4,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4139,570,67.7,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,773,242,12.6,3.9
Estimate Veteran Status Civilian Population 18 Years And Over,7137,720,7137,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,226,155,3.2,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5000,791,5000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1373,355,27.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1000,319,1000,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,40,3.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3153,631,3153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,791,263,25.1,6.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,847,266,847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,261,65.2,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over,8142,847,8142,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5613,805,68.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2529,288,31.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2493,292,30.6,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1808,256,22.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,685,203,8.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,546,188,6.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,139,96,1.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,36,35,0.4,0.4
Estimate Place Of Birth Total Population,8168,849,8168,(X)
Estimate Place Of Birth Total Population Native,7022,783,86.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,6984,781,85.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6020,788,73.7,3.6
Estimate Place Of Birth Total Population Native Born In United States Different State,964,186,11.8,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",38,26,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1146,243,14.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,1146,243,1146,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,331,110,28.9,9.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,815,222,71.1,9.0
Estimate Year Of Entry Population Born Outside The United States,1184,245,1184,(X)
Estimate Year Of Entry Population Born Outside The United States Native,38,26,38,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,53.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,38,26,100.0,53.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1146,243,1146,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,132,85,11.5,6.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1014,221,88.5,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1146,243,1146,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",16,19,1.4,1.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,94,16.7,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,43,3.2,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",902,197,78.7,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,3.4
Estimate Language Spoken At Home Population 5 Years And Over,7954,820,7954,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4872,672,61.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3082,381,38.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1146,242,14.4,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2716,383,34.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",970,212,12.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,161,76,2.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,22,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,195,114,2.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",139,94,1.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,18,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,18,0.1,0.2
Estimate Ancestry Total Population,8168,849,8168,(X)
Estimate Ancestry Total Population American,76,62,0.9,0.8
Estimate Ancestry Total Population Arab,10,17,0.1,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.5
Estimate Ancestry Total Population Danish,5,12,0.1,0.1
Estimate Ancestry Total Population Dutch,108,140,1.3,1.7
Estimate Ancestry Total Population English,278,149,3.4,1.9
Estimate Ancestry Total Population French (Except Basque),32,31,0.4,0.4
Estimate Ancestry Total Population French Canadian,26,34,0.3,0.4
Estimate Ancestry Total Population German,615,307,7.5,3.5
Estimate Ancestry Total Population Greek,13,23,0.2,0.3
Estimate Ancestry Total Population Hungarian,6,9,0.1,0.1
Estimate Ancestry Total Population Irish,375,182,4.6,2.2
Estimate Ancestry Total Population Italian,130,66,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.5
Estimate Ancestry Total Population Norwegian,19,23,0.2,0.3
Estimate Ancestry Total Population Polish,116,126,1.4,1.5
Estimate Ancestry Total Population Portuguese,42,46,0.5,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.5
Estimate Ancestry Total Population Scottish,16,18,0.2,0.2
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,64,49,0.8,0.6
Estimate Ancestry Total Population Swedish,8,13,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,6,11,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,33,0.3,0.4
Estimate Computers And Internet Use Total Households,2414,336,2414,(X)
Estimate Computers And Internet Use Total Households With A Computer,1977,330,81.9,5.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1499,241,62.1,7.8
