Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,10356,492,10356,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3907,520,37.7,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5568,311,53.8,3.6
Estimate Marital Status Males 15 Years And Over Separated,139,91,1.3,0.9
Estimate Marital Status Males 15 Years And Over Widowed,199,161,1.9,1.6
Estimate Marital Status Males 15 Years And Over Divorced,543,196,5.2,1.9
Estimate Marital Status Females 15 Years And Over,11308,477,11308,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3864,424,34.2,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5373,333,47.5,3.0
Estimate Marital Status Females 15 Years And Over Separated,94,61,0.8,0.5
Estimate Marital Status Females 15 Years And Over Widowed,996,243,8.8,2.1
Estimate Marital Status Females 15 Years And Over Divorced,981,211,8.7,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,165,114,165,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",45,67,27.3,34.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,48,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",25,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,141,102,141,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,27,35,19.1,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,24.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,27,35,19.1,23.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,27,35,27,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,35,96.3,22.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,7,14.8,39.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8060,621,8060,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",404,142,5.0,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,152,93,1.9,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2585,447,32.1,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1458,394,18.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3461,397,42.9,5.2
Estimate Educational Attainment Population 25 Years And Over,16564,659,16564,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,337,146,2.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",476,217,2.9,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2664,370,16.1,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2214,379,13.4,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1118,289,6.7,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6048,572,36.5,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3707,515,22.4,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15751,759,95.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9755,671,58.9,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,20471,625,20471,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,780,257,3.8,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25496,49,25496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2272,315,8.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5059,624,5059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,214,134,4.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15477,558,15477,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,902,196,5.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4960,621,4960,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1156,240,23.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,25241,214,25241,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22394,565,88.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2847,587,11.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2710,589,10.7,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1541,514,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1169,259,4.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,573,167,2.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,596,226,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,137,72,0.5,0.3
Estimate Place Of Birth Total Population,25530,30,25530,(X)
Estimate Place Of Birth Total Population Native,21021,583,82.3,2.3
Estimate Place Of Birth Total Population Native Born In United States,20672,587,81.0,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12650,775,49.5,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,8022,745,31.4,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",349,171,1.4,0.7
Estimate Place Of Birth Total Population Foreign Born,4509,586,17.7,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,4509,586,4509,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2943,548,65.3,6.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1566,301,34.7,6.5
Estimate Year Of Entry Population Born Outside The United States,4858,590,4858,(X)
Estimate Year Of Entry Population Born Outside The United States Native,349,171,349,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,63,21.8,18.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,273,168,78.2,18.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4509,586,4509,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,651,203,14.4,3.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3858,504,85.6,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4509,586,4509,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1159,282,25.7,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2231,441,49.5,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",43,38,1.0,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",2,4,0.0,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1037,281,23.0,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",37,38,0.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over,24486,270,24486,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18904,786,77.2,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5582,691,22.8,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1552,333,6.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1708,443,7.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",541,221,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1973,427,8.1,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",422,169,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1657,545,6.8,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",560,237,2.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,244,214,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",29,30,0.1,0.1
Estimate Ancestry Total Population,25530,30,25530,(X)
Estimate Ancestry Total Population American,1081,542,4.2,2.1
Estimate Ancestry Total Population Arab,243,228,1.0,0.9
Estimate Ancestry Total Population Czech,102,72,0.4,0.3
Estimate Ancestry Total Population Danish,80,64,0.3,0.3
Estimate Ancestry Total Population Dutch,581,215,2.3,0.8
Estimate Ancestry Total Population English,1018,284,4.0,1.1
Estimate Ancestry Total Population French (Except Basque),445,190,1.7,0.7
Estimate Ancestry Total Population French Canadian,97,93,0.4,0.4
Estimate Ancestry Total Population German,3210,518,12.6,2.0
Estimate Ancestry Total Population Greek,260,163,1.0,0.6
Estimate Ancestry Total Population Hungarian,208,93,0.8,0.4
Estimate Ancestry Total Population Irish,3583,590,14.0,2.3
Estimate Ancestry Total Population Italian,5049,740,19.8,2.9
Estimate Ancestry Total Population Lithuanian,106,84,0.4,0.3
Estimate Ancestry Total Population Norwegian,105,55,0.4,0.2
Estimate Ancestry Total Population Polish,1669,499,6.5,2.0
Estimate Ancestry Total Population Portuguese,249,248,1.0,1.0
Estimate Ancestry Total Population Russian,625,219,2.4,0.9
Estimate Ancestry Total Population Scotch-Irish,9,13,0.0,0.1
Estimate Ancestry Total Population Scottish,419,234,1.6,0.9
Estimate Ancestry Total Population Slovak,73,53,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,53,40,0.2,0.2
Estimate Ancestry Total Population Swedish,138,142,0.5,0.6
Estimate Ancestry Total Population Swiss,88,88,0.3,0.3
Estimate Ancestry Total Population Ukrainian,215,122,0.8,0.5
Estimate Ancestry Total Population Welsh,0,25,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),209,118,0.8,0.5
Estimate Computers And Internet Use Total Households,9430,430,9430,(X)
Estimate Computers And Internet Use Total Households With A Computer,9012,401,95.6,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8886,418,94.2,2.0
