Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1981,270,43.0,5.7
Estimate Marital Status Males 15 Years And Over Separated,83,78,1.8,1.7
Estimate Marital Status Males 15 Years And Over Widowed,92,84,2.0,1.8
Estimate Marital Status Males 15 Years And Over Divorced,387,158,8.4,3.1
Estimate Marital Status Females 15 Years And Over,4814,497,4814,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1570,305,32.6,4.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2090,271,43.4,5.3
Estimate Marital Status Females 15 Years And Over Separated,158,88,3.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,363,207,7.5,3.8
Estimate Marital Status Females 15 Years And Over Divorced,633,161,13.1,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,154,96,154,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,48,27.3,31.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,58,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",45,57,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,137,88,137,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,65,72,47.4,34.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,33,57,24.1,34.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,18.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,49,23.4,31.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,65,72,65,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,33,37,50.8,4.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,65,72,100.0,33.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2752,378,2752,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",240,122,8.7,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,180,89,6.5,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1085,225,39.4,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),550,158,20.0,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,697,198,25.3,5.9
Estimate Educational Attainment Population 25 Years And Over,7532,591,7532,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,243,109,3.2,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",258,117,3.4,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1060,243,14.1,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1935,361,25.7,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,318,107,4.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2727,532,36.2,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,991,232,13.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7031,601,93.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3718,561,49.4,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8970,605,8970,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,537,147,6.0,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,11680,834,11680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1659,296,14.2,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2710,402,2710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,70,3.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7284,512,7284,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,807,227,11.1,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1686,324,1686,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,758,228,45.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,11552,831,11552,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9097,847,78.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2455,439,21.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2423,442,21.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1301,373,11.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1122,317,9.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,662,275,5.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,460,201,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,32,50,0.3,0.4
Estimate Place Of Birth Total Population,11706,837,11706,(X)
Estimate Place Of Birth Total Population Native,10548,817,90.1,3.2
Estimate Place Of Birth Total Population Native Born In United States,10221,821,87.3,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5073,601,43.3,3.9
Estimate Place Of Birth Total Population Native Born In United States Different State,5148,605,44.0,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",327,188,2.8,1.6
Estimate Place Of Birth Total Population Foreign Born,1158,385,9.9,3.2
Estimate U.S. Citizenship Status Foreign-Born Population,1158,385,1158,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,471,326,40.7,18.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,687,184,59.3,18.2
Estimate Year Of Entry Population Born Outside The United States,1485,418,1485,(X)
Estimate Year Of Entry Population Born Outside The United States Native,327,188,327,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,73,13.1,19.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,284,168,86.9,19.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1158,385,1158,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,455,336,39.3,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,703,182,60.7,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1158,385,1158,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",103,101,8.9,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",153,92,13.2,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",364,337,31.4,20.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",16,25,1.4,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",486,169,42.0,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",36,55,3.1,4.6
Estimate Language Spoken At Home Population 5 Years And Over,10875,771,10875,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9163,790,84.3,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1712,460,15.7,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",729,239,6.7,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1181,338,10.9,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",501,180,4.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,135,121,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",104,116,1.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,27,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,374,342,3.4,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",124,139,1.1,1.3
Estimate Ancestry Total Population,11706,837,11706,(X)
Estimate Ancestry Total Population American,423,253,3.6,2.2
Estimate Ancestry Total Population Arab,66,67,0.6,0.6
Estimate Ancestry Total Population Czech,213,222,1.8,1.9
Estimate Ancestry Total Population Danish,42,38,0.4,0.3
Estimate Ancestry Total Population Dutch,80,52,0.7,0.4
Estimate Ancestry Total Population English,1129,329,9.6,2.7
Estimate Ancestry Total Population French (Except Basque),169,114,1.4,1.0
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.2
Estimate Ancestry Total Population German,2617,522,22.4,4.2
Estimate Ancestry Total Population Greek,66,105,0.6,0.9
Estimate Ancestry Total Population Hungarian,10,17,0.1,0.1
Estimate Ancestry Total Population Irish,1599,379,13.7,3.3
Estimate Ancestry Total Population Italian,226,128,1.9,1.1
Estimate Ancestry Total Population Lithuanian,6,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,99,72,0.8,0.6
Estimate Ancestry Total Population Polish,185,137,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.2
Estimate Ancestry Total Population Russian,43,39,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,159,132,1.4,1.1
Estimate Ancestry Total Population Scottish,163,96,1.4,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,508,479,4.3,4.0
Estimate Ancestry Total Population Swedish,191,96,1.6,0.8
Estimate Ancestry Total Population Swiss,118,134,1.0,1.2
Estimate Ancestry Total Population Ukrainian,8,13,0.1,0.1
Estimate Ancestry Total Population Welsh,27,25,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.2
Estimate Computers And Internet Use Total Households,5181,291,5181,(X)
Estimate Computers And Internet Use Total Households With A Computer,4964,303,95.8,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4658,288,89.9,3.3
