Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",28,30,28.0,29.8
Estimate Marital Status Females 15 Years And Over Separated,0,14,0.0,35.6
Estimate Marital Status Females 15 Years And Over Widowed,22,23,22.0,13.8
Estimate Marital Status Females 15 Years And Over Divorced,40,36,40.0,29.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,14,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,507,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,441,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,479,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,24,27,24,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,12,19,50.0,50.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,73.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,12,19,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,12,19,12,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,19,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,57,38,57,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),31,37,54.4,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),26,30,45.6,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,14,0.0,47.5
Estimate Educational Attainment Population 25 Years And Over,213,115,213,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,22,23,10.3,9.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,62,28.2,22.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),68,63,31.9,23.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",32,36,15.0,14.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,31,26,14.6,15.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,14,0.0,19.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,131,73,61.5,21.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,14,0.0,19.8
Estimate Veteran Status Civilian Population 18 Years And Over,232,127,232,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,18,27,7.8,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,289,146,289,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,61,53,21.1,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,57,38,57,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,198,112,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,34,19.7,21.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,34,30,34,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,23,64.7,47.1
Estimate Residence 1 Year Ago Population 1 Year And Over,289,146,289,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,289,146,100.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,15.1
Estimate Place Of Birth Total Population,289,146,289,(X)
Estimate Place Of Birth Total Population Native,273,136,94.5,7.9
Estimate Place Of Birth Total Population Native Born In United States,273,136,94.5,7.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,156,112,54.0,18.7
Estimate Place Of Birth Total Population Native Born In United States Different State,117,58,40.5,19.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,15.1
Estimate Place Of Birth Total Population Foreign Born,16,25,5.5,7.9
Estimate U.S. Citizenship Status Foreign-Born Population,16,25,16,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,25,100.0,89.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,16,25,16,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,89.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,16,25,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",16,25,16,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",16,25,100.0,89.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,89.6
Estimate Language Spoken At Home Population 5 Years And Over,289,146,289,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,255,127,88.2,16.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,52,11.8,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",16,25,5.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,52,11.8,16.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16,25,5.5,7.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,15.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,15.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,15.1
Estimate Ancestry Total Population,289,146,289,(X)
Estimate Ancestry Total Population American,0,14,0.0,15.1
Estimate Ancestry Total Population Arab,0,14,0.0,15.1
Estimate Ancestry Total Population Czech,0,14,0.0,15.1
Estimate Ancestry Total Population Danish,0,14,0.0,15.1
Estimate Ancestry Total Population Dutch,0,14,0.0,15.1
Estimate Ancestry Total Population English,130,105,45.0,28.5
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,15.1
Estimate Ancestry Total Population French Canadian,0,14,0.0,15.1
Estimate Ancestry Total Population German,43,46,14.9,12.9
Estimate Ancestry Total Population Greek,0,14,0.0,15.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,15.1
Estimate Ancestry Total Population Irish,0,14,0.0,15.1
Estimate Ancestry Total Population Italian,0,14,0.0,15.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,15.1
Estimate Ancestry Total Population Norwegian,0,14,0.0,15.1
Estimate Ancestry Total Population Polish,0,14,0.0,15.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,15.1
Estimate Ancestry Total Population Russian,0,14,0.0,15.1
Estimate Ancestry Total Population Scotch-Irish,31,49,10.7,19.8
Estimate Ancestry Total Population Scottish,0,14,0.0,15.1
Estimate Ancestry Total Population Slovak,0,14,0.0,15.1
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,15.1
Estimate Ancestry Total Population Swedish,0,14,0.0,15.1
Estimate Ancestry Total Population Swiss,0,14,0.0,15.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,15.1
Estimate Ancestry Total Population Welsh,0,14,0.0,15.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,15.1
Estimate Computers And Internet Use Total Households,135,77,135,(X)
Estimate Computers And Internet Use Total Households With A Computer,135,77,100.0,28.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,103,67,76.3,34.7
