Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,11,61.9,35.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",72,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",92,104,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",78,75,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,359,91,359,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",13,11,3.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,39,22,10.9,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),168,71,46.8,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,40,29.2,10.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,34,18,9.5,5.3
Estimate Educational Attainment Population 25 Years And Over,1116,123,1116,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,17,1.5,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",71,48,6.4,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),446,80,40.0,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",243,59,21.8,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,155,38,13.9,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,37,12.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,50,23,4.5,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1028,122,92.1,4.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,184,42,16.5,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1240,127,1240,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,38,8.8,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1692,227,1692,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,214,58,12.6,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,478,139,478,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,25,5.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,889,117,889,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,91,43,10.2,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,325,70,325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,98,34,30.2,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1697,226,1697,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1386,231,81.7,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),311,98,18.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,311,98,18.3,5.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,159,89,9.4,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,152,59,9.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,30,3.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,101,51,6.0,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,1.3
Estimate Place Of Birth Total Population,1718,227,1718,(X)
Estimate Place Of Birth Total Population Native,1660,230,96.6,2.8
Estimate Place Of Birth Total Population Native Born In United States,1644,229,95.7,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1326,233,77.2,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,318,83,18.5,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,18,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,58,47,3.4,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,58,47,58,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,0.0,31.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,47,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States,74,54,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,18,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,61.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,18,100.0,61.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,58,47,58,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,47,100.0,31.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",58,47,58,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",58,47,100.0,31.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,31.0
Estimate Language Spoken At Home Population 5 Years And Over,1551,187,1551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1484,192,95.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,67,50,4.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",58,47,3.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,67,50,4.3,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",58,47,3.7,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,1.4
Estimate Ancestry Total Population,1718,227,1718,(X)
Estimate Ancestry Total Population American,80,56,4.7,3.1
Estimate Ancestry Total Population Arab,0,10,0.0,1.3
Estimate Ancestry Total Population Czech,77,32,4.5,1.8
Estimate Ancestry Total Population Danish,76,27,4.4,1.5
Estimate Ancestry Total Population Dutch,9,9,0.5,0.5
Estimate Ancestry Total Population English,104,46,6.1,2.7
Estimate Ancestry Total Population French (Except Basque),34,24,2.0,1.4
Estimate Ancestry Total Population French Canadian,1,5,0.1,0.3
Estimate Ancestry Total Population German,944,201,54.9,8.1
Estimate Ancestry Total Population Greek,0,10,0.0,1.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,1.3
Estimate Ancestry Total Population Irish,201,156,11.7,8.1
Estimate Ancestry Total Population Italian,6,8,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,1.3
Estimate Ancestry Total Population Norwegian,27,21,1.6,1.2
Estimate Ancestry Total Population Polish,27,19,1.6,1.1
Estimate Ancestry Total Population Portuguese,0,10,0.0,1.3
Estimate Ancestry Total Population Russian,0,10,0.0,1.3
Estimate Ancestry Total Population Scotch-Irish,11,17,0.6,1.0
Estimate Ancestry Total Population Scottish,31,23,1.8,1.4
Estimate Ancestry Total Population Slovak,0,10,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,1.3
Estimate Ancestry Total Population Swedish,67,60,3.9,3.5
Estimate Ancestry Total Population Swiss,0,10,0.0,1.3
Estimate Ancestry Total Population Ukrainian,0,10,0.0,1.3
Estimate Ancestry Total Population Welsh,18,19,1.0,1.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,1.3
Estimate Computers And Internet Use Total Households,713,65,713,(X)
Estimate Computers And Internet Use Total Households With A Computer,655,65,91.9,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,591,68,82.9,5.1
