Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,12066,516,12066,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3454,402,28.6,2.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7640,388,63.3,2.9
Estimate Marital Status Males 15 Years And Over Separated,27,32,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,141,66,1.2,0.5
Estimate Marital Status Males 15 Years And Over Divorced,804,174,6.7,1.4
Estimate Marital Status Females 15 Years And Over,12298,448,12298,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2951,339,24.0,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7332,308,59.6,2.6
Estimate Marital Status Females 15 Years And Over Separated,129,88,1.0,0.7
Estimate Marital Status Females 15 Years And Over Widowed,661,142,5.4,1.1
Estimate Marital Status Females 15 Years And Over Divorced,1225,211,10.0,1.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,324,81,324,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",17,19,5.2,5.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",89,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,399,183,399,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,161,121,40.4,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,35,43,8.8,11.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,43,11.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,56,82,14.0,17.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,26,34,6.5,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,161,121,161,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,109,88,67.7,23.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,144,120,89.4,14.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9201,528,9201,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",723,144,7.9,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,421,129,4.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4186,401,45.5,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2157,274,23.4,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1714,274,18.6,2.5
Estimate Educational Attainment Population 25 Years And Over,20250,697,20250,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,217,110,1.1,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",303,100,1.5,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3379,437,16.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4600,433,22.7,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1907,285,9.4,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5814,463,28.7,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4030,416,19.9,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19730,719,97.4,0.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,9844,650,48.6,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,22220,740,22220,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3196,309,14.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30904,938,30904,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2599,357,8.4,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8955,448,8955,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,80,2.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,18463,763,18463,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1432,231,7.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3486,298,3486,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,964,178,27.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over,31383,945,31383,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27396,1000,87.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3987,769,12.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3644,698,11.6,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1576,535,5.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2068,454,6.6,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1146,351,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,922,350,2.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,343,243,1.1,0.8
Estimate Place Of Birth Total Population,31695,952,31695,(X)
Estimate Place Of Birth Total Population Native,30555,877,96.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,29810,871,94.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,16576,861,52.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,13234,684,41.8,2.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",745,198,2.4,0.6
Estimate Place Of Birth Total Population Foreign Born,1140,327,3.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,1140,327,1140,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,747,264,65.5,11.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,393,157,34.5,11.1
Estimate Year Of Entry Population Born Outside The United States,1885,410,1885,(X)
Estimate Year Of Entry Population Born Outside The United States Native,745,198,745,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,142,72,19.1,9.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,603,183,80.9,9.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1140,327,1140,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,372,179,32.6,12.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,768,258,67.4,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1140,327,1140,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",157,100,13.8,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",483,236,42.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",344,172,30.2,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",129,75,11.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",27,29,2.4,2.6
Estimate Language Spoken At Home Population 5 Years And Over,29662,923,29662,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28255,852,95.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1407,341,4.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",427,158,1.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,432,160,1.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",83,68,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,382,183,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",88,68,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,328,219,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",185,104,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,265,169,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",71,76,0.2,0.3
Estimate Ancestry Total Population,31695,952,31695,(X)
Estimate Ancestry Total Population American,951,258,3.0,0.8
Estimate Ancestry Total Population Arab,67,46,0.2,0.1
Estimate Ancestry Total Population Czech,1048,259,3.3,0.8
Estimate Ancestry Total Population Danish,641,203,2.0,0.7
Estimate Ancestry Total Population Dutch,254,111,0.8,0.3
Estimate Ancestry Total Population English,3800,505,12.0,1.5
Estimate Ancestry Total Population French (Except Basque),627,251,2.0,0.8
Estimate Ancestry Total Population French Canadian,165,116,0.5,0.4
Estimate Ancestry Total Population German,9170,786,28.9,2.2
Estimate Ancestry Total Population Greek,150,128,0.5,0.4
Estimate Ancestry Total Population Hungarian,76,70,0.2,0.2
Estimate Ancestry Total Population Irish,4160,555,13.1,1.6
Estimate Ancestry Total Population Italian,1368,333,4.3,1.0
Estimate Ancestry Total Population Lithuanian,12,15,0.0,0.1
Estimate Ancestry Total Population Norwegian,643,188,2.0,0.6
Estimate Ancestry Total Population Polish,1281,332,4.0,1.0
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.1
Estimate Ancestry Total Population Russian,135,86,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,364,134,1.1,0.4
Estimate Ancestry Total Population Scottish,618,185,1.9,0.6
Estimate Ancestry Total Population Slovak,19,22,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,421,266,1.3,0.8
Estimate Ancestry Total Population Swedish,680,188,2.1,0.6
Estimate Ancestry Total Population Swiss,103,64,0.3,0.2
Estimate Ancestry Total Population Ukrainian,46,49,0.1,0.2
Estimate Ancestry Total Population Welsh,184,78,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.1
Estimate Computers And Internet Use Total Households,11159,400,11159,(X)
Estimate Computers And Internet Use Total Households With A Computer,10747,405,96.3,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10444,394,93.6,1.4
