Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over,21723,681,21723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,18731,871,86.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2992,641,13.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2992,641,13.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1138,386,5.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1854,527,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1592,520,7.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,262,186,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,23,0.0,0.2
Estimate Place Of Birth Total Population,21942,693,21942,(X)
Estimate Place Of Birth Total Population Native,21617,721,98.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,21463,729,97.8,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17454,864,79.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,4009,532,18.3,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",154,109,0.7,0.5
Estimate Place Of Birth Total Population Foreign Born,325,103,1.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,325,103,325,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,166,96,51.1,21.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,159,76,48.9,21.4
Estimate Year Of Entry Population Born Outside The United States,479,159,479,(X)
Estimate Year Of Entry Population Born Outside The United States Native,154,109,154,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,23,0.0,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,154,109,100.0,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,325,103,325,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,106,79,32.6,20.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,219,84,67.4,20.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",325,103,325,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",30,37,9.2,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,34,17.8,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,23,0.0,10.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,36,8.6,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,98,58.2,18.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,31,6.2,9.5
Estimate Language Spoken At Home Population 5 Years And Over,20886,579,20886,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20110,598,96.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,776,223,3.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",80,58,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,603,216,2.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,49,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,150,88,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,33,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,23,37,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,23,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,23,0.0,0.2
Estimate Ancestry Total Population,21942,693,21942,(X)
Estimate Ancestry Total Population American,6183,768,28.2,3.5
Estimate Ancestry Total Population Arab,0,23,0.0,0.2
Estimate Ancestry Total Population Czech,54,101,0.2,0.5
Estimate Ancestry Total Population Danish,14,25,0.1,0.1
Estimate Ancestry Total Population Dutch,94,65,0.4,0.3
Estimate Ancestry Total Population English,2874,621,13.1,2.7
Estimate Ancestry Total Population French (Except Basque),257,209,1.2,1.0
Estimate Ancestry Total Population French Canadian,9,16,0.0,0.1
Estimate Ancestry Total Population German,1456,339,6.6,1.5
Estimate Ancestry Total Population Greek,21,37,0.1,0.2
Estimate Ancestry Total Population Hungarian,0,23,0.0,0.2
Estimate Ancestry Total Population Irish,1900,371,8.7,1.7
Estimate Ancestry Total Population Italian,186,85,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,23,0.0,0.2
Estimate Ancestry Total Population Norwegian,25,41,0.1,0.2
Estimate Ancestry Total Population Polish,77,54,0.4,0.2
Estimate Ancestry Total Population Portuguese,0,23,0.0,0.2
Estimate Ancestry Total Population Russian,0,23,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,127,78,0.6,0.4
Estimate Ancestry Total Population Scottish,86,65,0.4,0.3
Estimate Ancestry Total Population Slovak,7,13,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,19,32,0.1,0.1
Estimate Ancestry Total Population Swedish,0,23,0.0,0.2
Estimate Ancestry Total Population Swiss,30,55,0.1,0.2
Estimate Ancestry Total Population Ukrainian,16,25,0.1,0.1
Estimate Ancestry Total Population Welsh,151,134,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,23,0.0,0.2
Estimate Computers And Internet Use Total Households,8734,311,8734,(X)
Estimate Computers And Internet Use Total Households With A Computer,7994,371,91.5,2.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7435,394,85.1,3.1
