Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,329,139,329,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,329,139,100.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.4
Estimate Ancestry Total Population,394,171,394,(X)
Estimate Ancestry Total Population American,0,13,0.0,9.6
Estimate Ancestry Total Population Arab,0,13,0.0,9.6
Estimate Ancestry Total Population Czech,0,13,0.0,9.6
Estimate Ancestry Total Population Danish,0,13,0.0,9.6
Estimate Ancestry Total Population Dutch,65,83,16.5,18.4
Estimate Ancestry Total Population English,19,25,4.8,7.1
Estimate Ancestry Total Population French (Except Basque),20,26,5.1,7.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,9.6
Estimate Ancestry Total Population German,38,36,9.6,9.5
Estimate Ancestry Total Population Greek,0,13,0.0,9.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,9.6
Estimate Ancestry Total Population Irish,41,33,10.4,10.0
Estimate Ancestry Total Population Italian,44,34,11.2,9.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,9.6
Estimate Ancestry Total Population Norwegian,0,13,0.0,9.6
Estimate Ancestry Total Population Polish,10,14,2.5,3.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,9.6
Estimate Ancestry Total Population Russian,28,28,7.1,6.9
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,9.6
Estimate Ancestry Total Population Scottish,75,84,19.0,18.4
Estimate Ancestry Total Population Slovak,0,13,0.0,9.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,9.6
Estimate Ancestry Total Population Swedish,0,13,0.0,9.6
Estimate Ancestry Total Population Swiss,0,13,0.0,9.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,9.6
Estimate Ancestry Total Population Welsh,0,13,0.0,9.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,9.6
Estimate Computers And Internet Use Total Households,160,69,160,(X)
Estimate Computers And Internet Use Total Households With A Computer,160,69,100.0,21.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,69,100.0,21.9
