Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,346,167,10.6,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,148,116,4.5,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,198,114,6.1,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,84,61,2.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,114,98,3.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.1
Estimate Place Of Birth Total Population,3304,545,3304,(X)
Estimate Place Of Birth Total Population Native,3100,529,93.8,3.6
Estimate Place Of Birth Total Population Native Born In United States,3096,532,93.7,3.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1832,388,55.4,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1264,311,38.3,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,9,0.1,0.3
Estimate Place Of Birth Total Population Foreign Born,204,120,6.2,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,204,120,204,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,175,117,85.8,18.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,29,35,14.2,18.3
Estimate Year Of Entry Population Born Outside The United States,208,121,208,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,9,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,9,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,204,120,204,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,17,4.4,9.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,195,119,95.6,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",204,120,204,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,29,14.2,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",47,42,23.0,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",93,105,45.6,37.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",35,57,17.2,26.6
Estimate Language Spoken At Home Population 5 Years And Over,3166,515,3166,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3095,527,97.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,71,61,2.2,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",20,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,22,28,0.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,43,50,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,28,0.6,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.2
Estimate Ancestry Total Population,3304,545,3304,(X)
Estimate Ancestry Total Population American,230,125,7.0,3.8
Estimate Ancestry Total Population Arab,4,8,0.1,0.2
Estimate Ancestry Total Population Czech,73,100,2.2,2.9
Estimate Ancestry Total Population Danish,21,23,0.6,0.7
Estimate Ancestry Total Population Dutch,134,152,4.1,4.5
Estimate Ancestry Total Population English,505,190,15.3,5.1
Estimate Ancestry Total Population French (Except Basque),58,52,1.8,1.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.1
Estimate Ancestry Total Population German,675,248,20.4,5.8
Estimate Ancestry Total Population Greek,17,21,0.5,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.1
Estimate Ancestry Total Population Irish,561,228,17.0,5.9
Estimate Ancestry Total Population Italian,202,143,6.1,4.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.1
Estimate Ancestry Total Population Norwegian,303,149,9.2,4.2
Estimate Ancestry Total Population Polish,9,13,0.3,0.4
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.1
Estimate Ancestry Total Population Russian,3,7,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,55,48,1.7,1.4
Estimate Ancestry Total Population Scottish,185,153,5.6,4.5
Estimate Ancestry Total Population Slovak,0,13,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.1
Estimate Ancestry Total Population Swedish,309,163,9.4,4.9
Estimate Ancestry Total Population Swiss,19,30,0.6,0.9
Estimate Ancestry Total Population Ukrainian,35,57,1.1,1.7
Estimate Ancestry Total Population Welsh,9,12,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.1,0.2
Estimate Computers And Internet Use Total Households,1426,211,1426,(X)
Estimate Computers And Internet Use Total Households With A Computer,1255,223,88.0,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1227,211,86.0,5.9
