Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,154,69,154,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,149,66,96.8,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,6,3.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,6,3.2,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,13.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,13.6
Estimate Ancestry Total Population,159,70,159,(X)
Estimate Ancestry Total Population American,7,13,4.4,8.8
Estimate Ancestry Total Population Arab,0,10,0.0,13.2
Estimate Ancestry Total Population Czech,0,10,0.0,13.2
Estimate Ancestry Total Population Danish,0,10,0.0,13.2
Estimate Ancestry Total Population Dutch,16,12,10.1,7.6
Estimate Ancestry Total Population English,11,8,6.9,5.1
Estimate Ancestry Total Population French (Except Basque),2,3,1.3,1.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,13.2
Estimate Ancestry Total Population German,85,42,53.5,11.7
Estimate Ancestry Total Population Greek,0,10,0.0,13.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,13.2
Estimate Ancestry Total Population Irish,9,8,5.7,5.3
Estimate Ancestry Total Population Italian,0,10,0.0,13.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,13.2
Estimate Ancestry Total Population Norwegian,25,17,15.7,9.9
Estimate Ancestry Total Population Polish,0,10,0.0,13.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,13.2
Estimate Ancestry Total Population Russian,0,10,0.0,13.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,13.2
Estimate Ancestry Total Population Scottish,0,10,0.0,13.2
Estimate Ancestry Total Population Slovak,0,10,0.0,13.2
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,13.2
Estimate Ancestry Total Population Swedish,0,10,0.0,13.2
Estimate Ancestry Total Population Swiss,0,10,0.0,13.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,13.2
Estimate Ancestry Total Population Welsh,0,10,0.0,13.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,13.2
Estimate Computers And Internet Use Total Households,81,35,81,(X)
Estimate Computers And Internet Use Total Households With A Computer,73,33,90.1,12.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,69,33,85.2,13.2
