Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",65,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,721,259,721,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,283,136,39.3,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,29,36,4.0,5.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,101,90,14.0,10.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,23,34,3.2,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,130,91,18.0,11.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,283,136,283,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,200,106,70.7,14.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,163,105,57.6,25.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10633,964,10633,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",852,374,8.0,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,377,151,3.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3797,644,35.7,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1605,303,15.1,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4002,497,37.6,4.6
Estimate Educational Attainment Population 25 Years And Over,26093,1193,26093,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,535,184,2.1,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1191,245,4.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6783,671,26.0,2.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6449,584,24.7,2.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2775,653,10.6,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5164,579,19.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3196,455,12.2,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,24367,1181,93.4,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8360,756,32.0,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,29221,1359,29221,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,5201,556,17.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,37759,1943,37759,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5945,674,15.7,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8871,948,8871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,554,178,6.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,22827,1227,22827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3078,515,13.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6061,478,6061,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2313,382,38.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,39351,2020,39351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31569,1884,80.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),7782,1366,19.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,7731,1364,19.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4429,1160,11.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3302,603,8.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1761,413,4.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1541,453,3.9,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,54,0.1,0.1
Estimate Place Of Birth Total Population,39558,2049,39558,(X)
Estimate Place Of Birth Total Population Native,37760,2042,95.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,36852,2041,93.2,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18784,1212,47.5,2.6
Estimate Place Of Birth Total Population Native Born In United States Different State,18068,1642,45.7,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",908,211,2.3,0.5
Estimate Place Of Birth Total Population Foreign Born,1798,429,4.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,1798,429,1798,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1263,326,70.2,11.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,535,270,29.8,11.9
Estimate Year Of Entry Population Born Outside The United States,2706,513,2706,(X)
Estimate Year Of Entry Population Born Outside The United States Native,908,211,908,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,124,99,13.7,10.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,784,204,86.3,10.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1798,429,1798,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,501,268,27.9,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1297,291,72.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1798,429,1798,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",445,225,24.7,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",555,228,30.9,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",128,92,7.1,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",603,268,33.5,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",67,49,3.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over,36718,1863,36718,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34266,1865,93.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2452,533,6.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",607,259,1.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1390,364,3.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",317,155,0.9,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,486,226,1.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",141,167,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,437,190,1.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",128,91,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,139,103,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",21,37,0.1,0.1
Estimate Ancestry Total Population,39558,2049,39558,(X)
Estimate Ancestry Total Population American,3033,584,7.7,1.5
Estimate Ancestry Total Population Arab,66,82,0.2,0.2
Estimate Ancestry Total Population Czech,84,112,0.2,0.3
Estimate Ancestry Total Population Danish,120,137,0.3,0.3
Estimate Ancestry Total Population Dutch,145,90,0.4,0.2
Estimate Ancestry Total Population English,3253,752,8.2,1.9
Estimate Ancestry Total Population French (Except Basque),742,283,1.9,0.7
Estimate Ancestry Total Population French Canadian,142,144,0.4,0.4
Estimate Ancestry Total Population German,3055,525,7.7,1.3
Estimate Ancestry Total Population Greek,70,47,0.2,0.1
Estimate Ancestry Total Population Hungarian,181,152,0.5,0.4
Estimate Ancestry Total Population Irish,2601,618,6.6,1.6
Estimate Ancestry Total Population Italian,1172,452,3.0,1.1
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,115,104,0.3,0.3
Estimate Ancestry Total Population Polish,292,150,0.7,0.4
Estimate Ancestry Total Population Portuguese,130,90,0.3,0.2
Estimate Ancestry Total Population Russian,109,84,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,236,98,0.6,0.2
Estimate Ancestry Total Population Scottish,453,234,1.1,0.6
Estimate Ancestry Total Population Slovak,13,20,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,673,279,1.7,0.7
Estimate Ancestry Total Population Swedish,183,118,0.5,0.3
Estimate Ancestry Total Population Swiss,30,39,0.1,0.1
Estimate Ancestry Total Population Ukrainian,40,57,0.1,0.1
Estimate Ancestry Total Population Welsh,132,92,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),553,276,1.4,0.7
Estimate Computers And Internet Use Total Households,16342,746,16342,(X)
Estimate Computers And Internet Use Total Households With A Computer,15021,750,91.9,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,13922,727,85.2,2.3
