Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,776,260,9.3,2.9
Estimate Marital Status Females 15 Years And Over,9458,552,9458,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4447,505,47.0,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3460,391,36.6,3.8
Estimate Marital Status Females 15 Years And Over Separated,142,101,1.5,1.1
Estimate Marital Status Females 15 Years And Over Widowed,298,131,3.2,1.4
Estimate Marital Status Females 15 Years And Over Divorced,1111,267,11.7,2.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,243,94,243,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",6,12,2.5,4.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",1,3,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",34,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",41,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,91,86,91,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,23,39,25.3,26.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,25,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,33.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,23,39,25.3,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,23,39,23,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,25,0.0,68.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,23,39,100.0,68.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4557,668,4557,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",371,139,8.1,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,324,191,7.1,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1681,311,36.9,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),629,211,13.8,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1552,387,34.1,6.0
Estimate Educational Attainment Population 25 Years And Over,16382,1007,16382,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,478,264,2.9,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",289,202,1.8,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),798,247,4.9,1.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1437,315,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,903,359,5.5,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5689,645,34.7,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,6788,587,41.4,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15615,987,95.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12477,853,76.2,3.3
Estimate Veteran Status Civilian Population 18 Years And Over,16830,1005,16830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1299,309,7.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20621,1285,20621,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,941,227,4.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3791,485,3791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,112,75,3.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15325,1024,15325,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,563,203,3.7,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1505,231,1505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,266,84,17.7,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20803,1327,20803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16210,1067,77.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4593,788,22.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4346,750,20.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1642,421,7.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2704,592,13.0,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1414,437,6.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1290,371,6.2,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,247,134,1.2,0.6
Estimate Place Of Birth Total Population,21085,1316,21085,(X)
Estimate Place Of Birth Total Population Native,17260,1133,81.9,2.3
Estimate Place Of Birth Total Population Native Born In United States,16946,1131,80.4,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5300,666,25.1,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,11646,822,55.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",314,114,1.5,0.6
Estimate Place Of Birth Total Population Foreign Born,3825,567,18.1,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,3825,567,3825,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2252,432,58.9,7.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1573,369,41.1,7.4
Estimate Year Of Entry Population Born Outside The United States,4139,567,4139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,314,114,314,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,39,33,12.4,9.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,275,107,87.6,9.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3825,567,3825,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,818,242,21.4,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3007,511,78.6,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3825,567,3825,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",436,165,11.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1040,291,27.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1056,399,27.6,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",8,12,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1276,371,33.4,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",9,15,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over,19964,1259,19964,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14832,1165,74.3,3.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5132,755,25.7,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1178,343,5.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2146,610,10.7,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",565,284,2.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1243,344,6.2,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",189,120,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,651,263,3.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",173,129,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1092,375,5.5,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",251,124,1.3,0.6
Estimate Ancestry Total Population,21085,1316,21085,(X)
Estimate Ancestry Total Population American,883,246,4.2,1.2
Estimate Ancestry Total Population Arab,389,193,1.8,0.9
Estimate Ancestry Total Population Czech,185,147,0.9,0.7
Estimate Ancestry Total Population Danish,57,45,0.3,0.2
Estimate Ancestry Total Population Dutch,195,84,0.9,0.4
Estimate Ancestry Total Population English,2652,625,12.6,2.6
Estimate Ancestry Total Population French (Except Basque),413,160,2.0,0.7
Estimate Ancestry Total Population French Canadian,89,51,0.4,0.2
Estimate Ancestry Total Population German,2612,300,12.4,1.6
Estimate Ancestry Total Population Greek,225,139,1.1,0.7
Estimate Ancestry Total Population Hungarian,163,108,0.8,0.5
Estimate Ancestry Total Population Irish,3253,510,15.4,2.3
Estimate Ancestry Total Population Italian,1221,281,5.8,1.3
Estimate Ancestry Total Population Lithuanian,16,26,0.1,0.1
Estimate Ancestry Total Population Norwegian,106,67,0.5,0.3
Estimate Ancestry Total Population Polish,806,183,3.8,0.9
Estimate Ancestry Total Population Portuguese,30,36,0.1,0.2
Estimate Ancestry Total Population Russian,214,95,1.0,0.5
Estimate Ancestry Total Population Scotch-Irish,243,102,1.2,0.5
Estimate Ancestry Total Population Scottish,494,199,2.3,0.9
Estimate Ancestry Total Population Slovak,176,190,0.8,0.9
Estimate Ancestry Total Population Subsaharan African,1090,508,5.2,2.4
Estimate Ancestry Total Population Swedish,213,81,1.0,0.4
Estimate Ancestry Total Population Swiss,6,9,0.0,0.1
Estimate Ancestry Total Population Ukrainian,185,86,0.9,0.4
Estimate Ancestry Total Population Welsh,221,97,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),99,83,0.5,0.4
Estimate Computers And Internet Use Total Households,10794,599,10794,(X)
Estimate Computers And Internet Use Total Households With A Computer,10577,615,98.0,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,10291,611,95.3,2.2
