Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,490,144,34.1,6.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",727,137,50.6,7.4
Estimate Marital Status Males 15 Years And Over Separated,8,12,0.6,0.9
Estimate Marital Status Males 15 Years And Over Widowed,31,25,2.2,1.8
Estimate Marital Status Males 15 Years And Over Divorced,182,72,12.7,4.8
Estimate Marital Status Females 15 Years And Over,1455,204,1455,(X)
Estimate Marital Status Females 15 Years And Over Never Married,474,115,32.6,5.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",702,120,48.2,5.8
Estimate Marital Status Females 15 Years And Over Separated,12,14,0.8,1.0
Estimate Marital Status Females 15 Years And Over Widowed,53,30,3.6,2.1
Estimate Marital Status Females 15 Years And Over Divorced,214,91,14.7,5.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,12,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,8,41.7,49.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",14,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",35,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,104,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,42,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,57.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,839,193,839,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",18,17,2.1,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,84,58,10.0,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),318,113,37.9,8.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),287,92,34.2,10.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,73,15.7,8.5
Estimate Educational Attainment Population 25 Years And Over,2232,265,2232,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,38,34,1.7,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",81,41,3.6,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),918,195,41.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",525,122,23.5,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,347,94,15.5,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,224,98,10.0,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,99,45,4.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2113,272,94.7,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,323,109,14.5,4.6
Estimate Veteran Status Civilian Population 18 Years And Over,2679,328,2679,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,56,5.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3399,399,3399,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,374,93,11.0,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,727,174,727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,34,25,4.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2202,295,2202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,87,11.6,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,470,112,470,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,85,44,18.1,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over,3416,399,3416,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3125,392,91.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),291,122,8.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,285,120,8.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,83,61,2.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,202,104,5.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,98,4.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,49,40,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,9,0.2,0.3
Estimate Place Of Birth Total Population,3428,400,3428,(X)
Estimate Place Of Birth Total Population Native,3417,396,99.7,0.3
Estimate Place Of Birth Total Population Native Born In United States,3414,396,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3055,382,89.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,359,113,10.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.1
Estimate Place Of Birth Total Population Foreign Born,11,12,0.3,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,11,12,11,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,27.3,48.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,72.7,48.4
Estimate Year Of Entry Population Born Outside The United States,14,13,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11,12,11,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,8,10,72.7,48.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,27.3,48.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11,12,11,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,9,54.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,45.5,54.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,92.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,92.8
Estimate Language Spoken At Home Population 5 Years And Over,3312,399,3312,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3271,398,98.8,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,21,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,6,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,8,10,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,20,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,5,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,5,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3428,400,3428,(X)
Estimate Ancestry Total Population American,348,177,10.2,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.0
Estimate Ancestry Total Population Czech,5,8,0.1,0.2
Estimate Ancestry Total Population Danish,0,12,0.0,1.0
Estimate Ancestry Total Population Dutch,43,39,1.3,1.1
Estimate Ancestry Total Population English,260,119,7.6,3.6
Estimate Ancestry Total Population French (Except Basque),25,22,0.7,0.6
Estimate Ancestry Total Population French Canadian,77,83,2.2,2.4
Estimate Ancestry Total Population German,1140,230,33.3,5.3
Estimate Ancestry Total Population Greek,0,12,0.0,1.0
Estimate Ancestry Total Population Hungarian,76,54,2.2,1.6
Estimate Ancestry Total Population Irish,360,112,10.5,3.3
Estimate Ancestry Total Population Italian,102,85,3.0,2.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,1.0
Estimate Ancestry Total Population Norwegian,71,95,2.1,2.7
Estimate Ancestry Total Population Polish,258,165,7.5,4.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.0
Estimate Ancestry Total Population Russian,0,12,0.0,1.0
Estimate Ancestry Total Population Scotch-Irish,10,11,0.3,0.3
Estimate Ancestry Total Population Scottish,17,20,0.5,0.6
Estimate Ancestry Total Population Slovak,0,12,0.0,1.0
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.0
Estimate Ancestry Total Population Swedish,8,11,0.2,0.3
Estimate Ancestry Total Population Swiss,7,13,0.2,0.4
Estimate Ancestry Total Population Ukrainian,3,6,0.1,0.2
Estimate Ancestry Total Population Welsh,21,19,0.6,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.0
Estimate Computers And Internet Use Total Households,1274,155,1274,(X)
Estimate Computers And Internet Use Total Households With A Computer,1221,152,95.8,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1167,151,91.6,3.7
