Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,73,51,19.2,11.2
Estimate Marital Status Females 15 Years And Over,450,172,450,(X)
Estimate Marital Status Females 15 Years And Over Never Married,23,25,5.1,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",190,77,42.2,24.5
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,7.5
Estimate Marital Status Females 15 Years And Over Widowed,59,49,13.1,11.6
Estimate Marital Status Females 15 Years And Over Divorced,178,169,39.6,28.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,12,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,411,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",60,132,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,746,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",76,164,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,42,68,42,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,68,100.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,47.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,42,68,100.0,47.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,68,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,26,43,61.9,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,68,100.0,47.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,64,67,64,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,12,0.0,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,23,17.2,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),49,57,76.6,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,12,0.0,38.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4,11,6.3,16.7
Estimate Educational Attainment Population 25 Years And Over,820,228,820,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,34,32,4.1,4.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",70,64,8.5,7.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),298,117,36.3,13.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",148,79,18.0,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,151,159,18.4,17.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,55,47,6.7,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,64,46,7.8,5.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,716,216,87.3,9.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,119,73,14.5,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,830,228,830,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,103,57,12.4,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,910,260,910,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,243,100,26.7,9.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,80,89,80,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,12,0.0,33.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,588,217,588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,78,29.1,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,242,98,242,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,72,41,29.8,14.3
Estimate Residence 1 Year Ago Population 1 Year And Over,900,254,900,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,900,254,100.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,3.8
Estimate Place Of Birth Total Population,910,260,910,(X)
Estimate Place Of Birth Total Population Native,779,252,85.6,16.5
Estimate Place Of Birth Total Population Native Born In United States,763,248,83.8,16.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,241,141,26.5,12.9
Estimate Place Of Birth Total Population Native Born In United States Different State,522,177,57.4,14.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,21,1.8,2.4
Estimate Place Of Birth Total Population Foreign Born,131,155,14.4,16.5
Estimate U.S. Citizenship Status Foreign-Born Population,131,155,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,126,156,96.2,16.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,12,3.8,16.1
Estimate Year Of Entry Population Born Outside The United States,147,153,147,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,76.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,21,100.0,76.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,155,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,5,12,3.8,16.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,126,156,96.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,155,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",126,156,96.2,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,23.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",5,12,3.8,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,23.2
Estimate Language Spoken At Home Population 5 Years And Over,890,249,890,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,874,243,98.2,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,34,1.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,34,1.8,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,3.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,3.9
Estimate Ancestry Total Population,910,260,910,(X)
Estimate Ancestry Total Population American,67,51,7.4,5.3
Estimate Ancestry Total Population Arab,0,12,0.0,3.8
Estimate Ancestry Total Population Czech,32,41,3.5,4.5
Estimate Ancestry Total Population Danish,0,12,0.0,3.8
Estimate Ancestry Total Population Dutch,126,156,13.8,16.7
Estimate Ancestry Total Population English,96,70,10.5,7.5
Estimate Ancestry Total Population French (Except Basque),36,31,4.0,3.1
Estimate Ancestry Total Population French Canadian,0,12,0.0,3.8
Estimate Ancestry Total Population German,95,59,10.4,5.9
Estimate Ancestry Total Population Greek,0,12,0.0,3.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,3.8
Estimate Ancestry Total Population Irish,66,46,7.3,4.7
Estimate Ancestry Total Population Italian,8,14,0.9,1.5
Estimate Ancestry Total Population Lithuanian,0,12,0.0,3.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,3.8
Estimate Ancestry Total Population Polish,28,33,3.1,3.7
Estimate Ancestry Total Population Portuguese,0,12,0.0,3.8
Estimate Ancestry Total Population Russian,0,12,0.0,3.8
Estimate Ancestry Total Population Scotch-Irish,0,12,0.0,3.8
Estimate Ancestry Total Population Scottish,12,18,1.3,2.0
Estimate Ancestry Total Population Slovak,0,12,0.0,3.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,3.8
Estimate Ancestry Total Population Swedish,0,12,0.0,3.8
Estimate Ancestry Total Population Swiss,6,13,0.7,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,3.8
Estimate Ancestry Total Population Welsh,0,12,0.0,3.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,3.8
Estimate Computers And Internet Use Total Households,485,173,485,(X)
Estimate Computers And Internet Use Total Households With A Computer,426,165,87.8,10.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,401,165,82.7,13.5
