Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Divorced,556,142,7.6,1.9
Estimate Marital Status Females 15 Years And Over,8073,453,8073,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2669,326,33.1,3.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3579,318,44.3,3.9
Estimate Marital Status Females 15 Years And Over Separated,163,76,2.0,0.9
Estimate Marital Status Females 15 Years And Over Widowed,591,138,7.3,1.7
Estimate Marital Status Females 15 Years And Over Divorced,1071,262,13.3,3.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,263,106,263,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",60,44,22.8,18.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",22,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,47,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,365,138,365,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,30,8.2,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,5,7,1.4,1.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,10.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,25,29,6.8,7.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,30,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,14,16,46.7,26.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,28,73.3,44.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5517,566,5517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",204,96,3.7,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,144,78,2.6,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1647,306,29.9,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1026,191,18.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2496,400,45.2,5.2
Estimate Educational Attainment Population 25 Years And Over,11952,600,11952,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,533,170,4.5,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",621,202,5.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3003,409,25.1,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2150,307,18.0,2.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1014,277,8.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2969,383,24.8,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1662,278,13.9,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10798,570,90.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4631,458,38.7,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,14593,679,14593,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1013,178,6.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18295,992,18295,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2076,299,11.3,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3821,461,3821,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,131,59,3.4,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11303,670,11303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,829,208,7.3,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3171,328,3171,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1116,239,35.2,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,18211,1001,18211,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15733,1035,86.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2478,437,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2478,437,13.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,960,290,5.3,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1518,396,8.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1291,371,7.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,227,111,1.2,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,21,0.0,0.2
Estimate Place Of Birth Total Population,18465,1005,18465,(X)
Estimate Place Of Birth Total Population Native,17428,1028,94.4,1.6
Estimate Place Of Birth Total Population Native Born In United States,17276,1018,93.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12078,963,65.4,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5198,489,28.2,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",152,80,0.8,0.4
Estimate Place Of Birth Total Population Foreign Born,1037,305,5.6,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1037,305,1037,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,402,165,38.8,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,635,258,61.2,14.1
Estimate Year Of Entry Population Born Outside The United States,1189,293,1189,(X)
Estimate Year Of Entry Population Born Outside The United States Native,152,80,152,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,88,72,57.9,28.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,64,41,42.1,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1037,305,1037,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,408,204,39.3,13.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,629,201,60.7,13.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1037,305,1037,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",114,69,11.0,6.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",217,120,20.9,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",36,46,3.5,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",618,271,59.6,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",52,49,5.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over,17508,944,17508,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16198,965,92.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1310,397,7.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",536,242,3.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,917,342,5.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",350,215,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,213,105,1.2,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",131,92,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,35,33,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,145,146,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",34,47,0.2,0.3
Estimate Ancestry Total Population,18465,1005,18465,(X)
Estimate Ancestry Total Population American,1335,283,7.2,1.6
Estimate Ancestry Total Population Arab,252,252,1.4,1.4
Estimate Ancestry Total Population Czech,62,52,0.3,0.3
Estimate Ancestry Total Population Danish,6,10,0.0,0.1
Estimate Ancestry Total Population Dutch,115,57,0.6,0.3
Estimate Ancestry Total Population English,2986,422,16.2,2.3
Estimate Ancestry Total Population French (Except Basque),321,142,1.7,0.8
Estimate Ancestry Total Population French Canadian,102,72,0.6,0.4
Estimate Ancestry Total Population German,1609,285,8.7,1.7
Estimate Ancestry Total Population Greek,84,56,0.5,0.3
Estimate Ancestry Total Population Hungarian,44,53,0.2,0.3
Estimate Ancestry Total Population Irish,2001,399,10.8,2.1
Estimate Ancestry Total Population Italian,1047,318,5.7,1.7
Estimate Ancestry Total Population Lithuanian,40,34,0.2,0.2
Estimate Ancestry Total Population Norwegian,85,58,0.5,0.3
Estimate Ancestry Total Population Polish,377,168,2.0,0.9
Estimate Ancestry Total Population Portuguese,135,192,0.7,1.0
Estimate Ancestry Total Population Russian,36,26,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,372,208,2.0,1.1
Estimate Ancestry Total Population Scottish,340,134,1.8,0.7
Estimate Ancestry Total Population Slovak,16,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,99,91,0.5,0.5
Estimate Ancestry Total Population Swedish,76,44,0.4,0.2
Estimate Ancestry Total Population Swiss,49,42,0.3,0.2
Estimate Ancestry Total Population Ukrainian,25,33,0.1,0.2
Estimate Ancestry Total Population Welsh,253,143,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),114,133,0.6,0.7
Estimate Computers And Internet Use Total Households,6540,338,6540,(X)
Estimate Computers And Internet Use Total Households With A Computer,6172,322,94.4,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5936,326,90.8,2.2
