Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,135,87,45.2,18.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,53,33.8,14.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,12.5
Estimate Marital Status Females 15 Years And Over Widowed,30,33,10.0,11.3
Estimate Marital Status Females 15 Years And Over Divorced,33,30,11.0,9.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,390,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,334,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,548,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,436,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,36,36,36,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,22,35,61.1,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,22,35,61.1,56.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,54.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,22,35,22,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,11,17,50.0,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,35,100.0,70.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,36,19,36,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),36,19,100.0,54.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,54.8
Estimate Educational Attainment Population 25 Years And Over,546,164,546,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,28,2.2,5.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,16,2.6,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,70,12.6,11.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",71,50,13.0,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,68,49,12.5,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,178,97,32.6,15.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,134,82,24.5,13.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,520,170,95.2,6.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,312,115,57.1,13.4
Estimate Veteran Status Civilian Population 18 Years And Over,546,164,546,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,25,21,4.6,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,594,173,594,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,15,23,2.5,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,48,25,48,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,47.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,313,134,313,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,12.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,233,93,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,23,6.4,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over,594,173,594,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,564,167,94.9,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),30,34,5.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,30,34,5.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,34,5.1,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.5
Estimate Place Of Birth Total Population,594,173,594,(X)
Estimate Place Of Birth Total Population Native,491,174,82.7,10.4
Estimate Place Of Birth Total Population Native Born In United States,491,174,82.7,10.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,228,90,38.4,11.2
Estimate Place Of Birth Total Population Native Born In United States Different State,263,133,44.3,15.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,6.5
Estimate Place Of Birth Total Population Foreign Born,103,56,17.3,10.4
Estimate U.S. Citizenship Status Foreign-Born Population,103,56,103,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,72,46,69.9,30.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,35,30.1,30.4
Estimate Year Of Entry Population Born Outside The United States,103,56,103,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,103,56,103,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,12,28,11.7,26.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,91,52,88.3,26.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",103,56,103,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",52,49,50.5,37.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",12,17,11.7,16.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",39,41,37.9,36.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,31.1
Estimate Language Spoken At Home Population 5 Years And Over,582,168,582,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,509,161,87.5,8.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,73,53,12.5,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",12,28,2.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,46,36,7.9,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,28,2.1,5.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,6.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,39,4.6,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,6.6
Estimate Ancestry Total Population,594,173,594,(X)
Estimate Ancestry Total Population American,0,13,0.0,6.5
Estimate Ancestry Total Population Arab,48,57,8.1,10.1
Estimate Ancestry Total Population Czech,0,13,0.0,6.5
Estimate Ancestry Total Population Danish,0,13,0.0,6.5
Estimate Ancestry Total Population Dutch,39,60,6.6,9.8
Estimate Ancestry Total Population English,80,57,13.5,9.0
Estimate Ancestry Total Population French (Except Basque),52,47,8.8,7.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.5
Estimate Ancestry Total Population German,98,97,16.5,15.4
Estimate Ancestry Total Population Greek,18,29,3.0,4.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.5
Estimate Ancestry Total Population Irish,83,54,14.0,7.8
Estimate Ancestry Total Population Italian,71,65,12.0,10.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.5
Estimate Ancestry Total Population Norwegian,20,25,3.4,4.1
Estimate Ancestry Total Population Polish,17,27,2.9,4.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.5
Estimate Ancestry Total Population Russian,52,57,8.8,9.3
Estimate Ancestry Total Population Scotch-Irish,20,33,3.4,5.3
Estimate Ancestry Total Population Scottish,42,40,7.1,6.1
Estimate Ancestry Total Population Slovak,0,13,0.0,6.5
Estimate Ancestry Total Population Subsaharan African,14,21,2.4,3.9
Estimate Ancestry Total Population Swedish,0,13,0.0,6.5
Estimate Ancestry Total Population Swiss,0,13,0.0,6.5
Estimate Ancestry Total Population Ukrainian,4,6,0.7,1.1
Estimate Ancestry Total Population Welsh,6,9,1.0,1.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.5
Estimate Computers And Internet Use Total Households,300,96,300,(X)
Estimate Computers And Internet Use Total Households With A Computer,300,96,100.0,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,260,91,86.7,10.1
