Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",19,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",79,92,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,34,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,10,23.3,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,10,23.3,39.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,56.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,10,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,6,57.1,19.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,10,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,390,107,390,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,26,9.0,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,9,2.1,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),158,63,40.5,11.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),137,64,35.1,12.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,52,32,13.3,7.4
Estimate Educational Attainment Population 25 Years And Over,1815,246,1815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,25,1.8,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",293,117,16.1,5.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),654,158,36.0,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",378,79,20.8,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,48,7.1,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,243,104,13.4,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,86,32,4.7,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1490,194,82.1,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,329,109,18.1,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,1965,249,1965,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,50,7.0,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2403,275,2403,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,431,169,17.9,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,495,118,495,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,11,2.8,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1404,219,1404,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,264,136,18.8,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,504,88,504,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,153,60,30.4,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,2431,273,2431,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2081,264,85.6,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),350,146,14.4,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,323,137,13.3,5.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,150,61,6.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,173,118,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,90,109,3.7,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,83,50,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,27,37,1.1,1.5
Estimate Place Of Birth Total Population,2460,279,2460,(X)
Estimate Place Of Birth Total Population Native,2335,268,94.9,3.4
Estimate Place Of Birth Total Population Native Born In United States,2330,267,94.7,3.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1351,179,54.9,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,979,160,39.8,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",5,7,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,125,87,5.1,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,125,87,125,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,32,35,25.6,18.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,93,64,74.4,18.0
Estimate Year Of Entry Population Born Outside The United States,130,87,130,(X)
Estimate Year Of Entry Population Born Outside The United States Native,5,7,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,5,7,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,125,87,125,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,62,60,49.6,32.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,63,58,50.4,32.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",125,87,125,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",125,87,100.0,24.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,24.1
Estimate Language Spoken At Home Population 5 Years And Over,2283,276,2283,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2134,270,93.5,4.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,149,96,6.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",113,76,4.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,149,96,6.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",113,76,4.9,3.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.5
Estimate Ancestry Total Population,2460,279,2460,(X)
Estimate Ancestry Total Population American,135,52,5.5,2.2
Estimate Ancestry Total Population Arab,0,12,0.0,1.4
Estimate Ancestry Total Population Czech,15,24,0.6,1.0
Estimate Ancestry Total Population Danish,40,30,1.6,1.2
Estimate Ancestry Total Population Dutch,31,27,1.3,1.1
Estimate Ancestry Total Population English,270,83,11.0,3.6
Estimate Ancestry Total Population French (Except Basque),25,21,1.0,0.9
Estimate Ancestry Total Population French Canadian,8,7,0.3,0.3
Estimate Ancestry Total Population German,582,136,23.7,5.5
Estimate Ancestry Total Population Greek,0,12,0.0,1.4
Estimate Ancestry Total Population Hungarian,3,5,0.1,0.2
Estimate Ancestry Total Population Irish,408,131,16.6,5.0
Estimate Ancestry Total Population Italian,86,48,3.5,2.0
Estimate Ancestry Total Population Lithuanian,13,20,0.5,0.8
Estimate Ancestry Total Population Norwegian,11,10,0.4,0.4
Estimate Ancestry Total Population Polish,70,58,2.8,2.3
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.4
Estimate Ancestry Total Population Russian,0,12,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,5,5,0.2,0.2
Estimate Ancestry Total Population Scottish,48,37,2.0,1.5
Estimate Ancestry Total Population Slovak,2,3,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.4
Estimate Ancestry Total Population Swedish,10,9,0.4,0.4
Estimate Ancestry Total Population Swiss,4,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,11,16,0.4,0.6
Estimate Ancestry Total Population Welsh,2,4,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.4
Estimate Computers And Internet Use Total Households,1135,154,1135,(X)
Estimate Computers And Internet Use Total Households With A Computer,1047,158,92.2,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,988,164,87.0,4.7
