Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,9,15,0.1,0.2
Estimate Marital Status Males 15 Years And Over Widowed,107,65,1.5,0.9
Estimate Marital Status Males 15 Years And Over Divorced,604,202,8.7,2.9
Estimate Marital Status Females 15 Years And Over,7434,407,7434,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2006,307,27.0,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3886,250,52.3,3.6
Estimate Marital Status Females 15 Years And Over Separated,0,17,0.0,0.4
Estimate Marital Status Females 15 Years And Over Widowed,753,171,10.1,2.1
Estimate Marital Status Females 15 Years And Over Divorced,789,233,10.6,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,261,177,261,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",72,69,27.6,28.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",132,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,198,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,32,42,12.1,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,25,43,9.5,18.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,7,13,2.7,5.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,9.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,42,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,12,20,37.5,28.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,32,42,100.0,48.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5640,555,5640,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",277,142,4.9,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,137,98,2.4,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2484,441,44.0,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),679,222,12.0,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2063,340,36.6,5.5
Estimate Educational Attainment Population 25 Years And Over,11285,461,11285,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,156,113,1.4,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",408,228,3.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2556,460,22.6,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2052,357,18.2,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1149,276,10.2,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3440,408,30.5,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1524,343,13.5,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10721,496,95.0,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4964,433,44.0,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,13778,550,13778,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1070,230,7.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,17973,121,17973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2444,450,13.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4304,556,4304,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,211,127,4.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11258,485,11258,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1360,377,12.1,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2411,298,2411,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,873,221,36.2,8.2
Estimate Residence 1 Year Ago Population 1 Year And Over,17940,107,17940,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,15887,605,88.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2053,583,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1993,576,11.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1326,533,7.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,667,217,3.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,425,165,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,242,111,1.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,78,0.3,0.4
Estimate Place Of Birth Total Population,18114,32,18114,(X)
Estimate Place Of Birth Total Population Native,17249,274,95.2,1.5
Estimate Place Of Birth Total Population Native Born In United States,17127,286,94.6,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12008,633,66.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,5119,605,28.3,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",122,71,0.7,0.4
Estimate Place Of Birth Total Population Foreign Born,865,273,4.8,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,865,273,865,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,624,222,72.1,9.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,241,107,27.9,9.8
Estimate Year Of Entry Population Born Outside The United States,987,285,987,(X)
Estimate Year Of Entry Population Born Outside The United States Native,122,71,122,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,38,34,31.1,22.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,84,57,68.9,22.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,865,273,865,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,316,168,36.5,16.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,549,220,63.5,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",865,273,865,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",246,136,28.4,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",238,158,27.5,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",68,43,7.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,22,1.5,2.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",207,143,23.9,14.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,87,10.8,9.9
Estimate Language Spoken At Home Population 5 Years And Over,17226,272,17226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16489,331,95.7,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,737,224,4.3,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",125,92,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,121,72,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,387,169,2.2,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,33,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,157,130,0.9,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",76,89,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,72,39,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,20,0.1,0.1
Estimate Ancestry Total Population,18114,32,18114,(X)
Estimate Ancestry Total Population American,875,310,4.8,1.7
Estimate Ancestry Total Population Arab,44,42,0.2,0.2
Estimate Ancestry Total Population Czech,21,35,0.1,0.2
Estimate Ancestry Total Population Danish,20,30,0.1,0.2
Estimate Ancestry Total Population Dutch,248,218,1.4,1.2
Estimate Ancestry Total Population English,3353,558,18.5,3.1
Estimate Ancestry Total Population French (Except Basque),1990,512,11.0,2.8
Estimate Ancestry Total Population French Canadian,1309,484,7.2,2.7
Estimate Ancestry Total Population German,1547,570,8.5,3.1
Estimate Ancestry Total Population Greek,219,256,1.2,1.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.2
Estimate Ancestry Total Population Irish,4437,624,24.5,3.4
Estimate Ancestry Total Population Italian,1370,339,7.6,1.9
Estimate Ancestry Total Population Lithuanian,72,55,0.4,0.3
Estimate Ancestry Total Population Norwegian,45,39,0.2,0.2
Estimate Ancestry Total Population Polish,271,133,1.5,0.7
Estimate Ancestry Total Population Portuguese,124,76,0.7,0.4
Estimate Ancestry Total Population Russian,66,49,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,169,119,0.9,0.7
Estimate Ancestry Total Population Scottish,713,211,3.9,1.2
Estimate Ancestry Total Population Slovak,0,17,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,69,43,0.4,0.2
Estimate Ancestry Total Population Swedish,462,233,2.6,1.3
Estimate Ancestry Total Population Swiss,66,95,0.4,0.5
Estimate Ancestry Total Population Ukrainian,88,95,0.5,0.5
Estimate Ancestry Total Population Welsh,75,55,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),104,109,0.6,0.6
Estimate Computers And Internet Use Total Households,6092,299,6092,(X)
Estimate Computers And Internet Use Total Households With A Computer,5795,310,95.1,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5290,345,86.8,3.5
