Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",462,184,462,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",230,155,49.8,21.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",125,78,27.1,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,21,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",103,79,22.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over,11688,237,11688,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10783,528,92.3,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,905,500,7.7,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",392,201,3.4,1.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,200,146,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",170,139,1.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,627,477,5.4,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",153,128,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,70,77,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",61,71,0.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,12,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.1
Estimate Ancestry Total Population,12365,140,12365,(X)
Estimate Ancestry Total Population American,704,249,5.7,2.0
Estimate Ancestry Total Population Arab,15,23,0.1,0.2
Estimate Ancestry Total Population Czech,13,22,0.1,0.2
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,80,67,0.6,0.5
Estimate Ancestry Total Population English,1847,368,14.9,3.0
Estimate Ancestry Total Population French (Except Basque),227,132,1.8,1.1
Estimate Ancestry Total Population French Canadian,31,29,0.3,0.2
Estimate Ancestry Total Population German,2663,403,21.5,3.3
Estimate Ancestry Total Population Greek,333,358,2.7,2.9
Estimate Ancestry Total Population Hungarian,37,32,0.3,0.3
Estimate Ancestry Total Population Irish,3012,552,24.4,4.5
Estimate Ancestry Total Population Italian,1457,320,11.8,2.6
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,55,48,0.4,0.4
Estimate Ancestry Total Population Polish,707,222,5.7,1.8
Estimate Ancestry Total Population Portuguese,16,19,0.1,0.2
Estimate Ancestry Total Population Russian,21,21,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,99,57,0.8,0.5
Estimate Ancestry Total Population Scottish,183,77,1.5,0.6
Estimate Ancestry Total Population Slovak,11,17,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.3
Estimate Ancestry Total Population Swedish,112,83,0.9,0.7
Estimate Ancestry Total Population Swiss,23,37,0.2,0.3
Estimate Ancestry Total Population Ukrainian,84,87,0.7,0.7
Estimate Ancestry Total Population Welsh,119,76,1.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),28,41,0.2,0.3
Estimate Computers And Internet Use Total Households,5127,285,5127,(X)
Estimate Computers And Internet Use Total Households With A Computer,4697,286,91.6,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4467,287,87.1,2.9
