Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,105,102,105,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,69,97,65.7,49.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,61,96,58.1,56.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,29.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,8,13,7.6,14.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,69,97,69,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,31,49,44.9,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,69,97,100.0,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,501,159,501,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,19,5.0,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,23,17,4.6,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),303,128,60.5,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),80,38,16.0,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,70,38,14.0,6.8
Estimate Educational Attainment Population 25 Years And Over,2305,306,2305,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,99,68,4.3,2.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",193,97,8.4,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),884,195,38.4,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",360,103,15.6,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,355,125,15.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,66,10.9,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,65,7.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2013,285,87.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,414,102,18.0,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,2428,326,2428,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,249,88,10.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2994,437,2994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,436,110,14.6,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,177,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,5,0.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1824,301,1824,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,256,96,14.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,604,131,604,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,88,29.5,11.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2986,435,2986,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2836,421,95.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),150,77,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,150,77,5.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,66,47,2.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,84,57,2.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,76,55,2.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,12,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.2
Estimate Place Of Birth Total Population,2994,437,2994,(X)
Estimate Place Of Birth Total Population Native,2982,435,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,2963,425,99.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2575,384,86.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,388,141,13.0,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,27,0.6,0.9
Estimate Place Of Birth Total Population Foreign Born,12,12,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,12,12,12,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,12,12,100.0,92.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States,31,30,31,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,27,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,73.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,19,27,100.0,73.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12,12,12,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,92.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,12,12,100.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12,12,12,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,6,33.3,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,6,33.3,46.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,92.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,9,33.3,52.3
Estimate Language Spoken At Home Population 5 Years And Over,2834,415,2834,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2785,408,98.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,49,31,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,27,1.1,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,9,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,13,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,2994,437,2994,(X)
Estimate Ancestry Total Population American,546,209,18.2,6.4
Estimate Ancestry Total Population Arab,0,13,0.0,1.2
Estimate Ancestry Total Population Czech,2,5,0.1,0.2
Estimate Ancestry Total Population Danish,0,13,0.0,1.2
Estimate Ancestry Total Population Dutch,127,60,4.2,2.0
Estimate Ancestry Total Population English,454,210,15.2,6.2
Estimate Ancestry Total Population French (Except Basque),166,69,5.5,2.3
Estimate Ancestry Total Population French Canadian,44,34,1.5,1.1
Estimate Ancestry Total Population German,592,213,19.8,6.6
Estimate Ancestry Total Population Greek,0,13,0.0,1.2
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.2
Estimate Ancestry Total Population Irish,466,151,15.6,4.7
Estimate Ancestry Total Population Italian,475,223,15.9,6.5
Estimate Ancestry Total Population Lithuanian,5,7,0.2,0.2
Estimate Ancestry Total Population Norwegian,13,14,0.4,0.5
Estimate Ancestry Total Population Polish,213,79,7.1,2.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.2
Estimate Ancestry Total Population Russian,0,13,0.0,1.2
Estimate Ancestry Total Population Scotch-Irish,6,7,0.2,0.2
Estimate Ancestry Total Population Scottish,33,23,1.1,0.7
Estimate Ancestry Total Population Slovak,24,25,0.8,0.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.2
Estimate Ancestry Total Population Swedish,0,13,0.0,1.2
Estimate Ancestry Total Population Swiss,6,6,0.2,0.2
Estimate Ancestry Total Population Ukrainian,14,18,0.5,0.6
Estimate Ancestry Total Population Welsh,0,13,0.0,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.2
Estimate Computers And Internet Use Total Households,1267,162,1267,(X)
Estimate Computers And Internet Use Total Households With A Computer,1108,150,87.5,6.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1037,141,81.8,7.2
