Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1524,246,14.3,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1263,276,1263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,106,9.9,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,7999,570,7999,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,803,170,10.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1418,204,1418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,596,138,42.0,6.8
Estimate Residence 1 Year Ago Population 1 Year And Over,10803,779,10803,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8948,712,82.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1855,343,17.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1797,336,16.6,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1318,304,12.2,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,479,139,4.4,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,142,95,1.3,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,337,100,3.1,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,58,49,0.5,0.5
Estimate Place Of Birth Total Population,10916,785,10916,(X)
Estimate Place Of Birth Total Population Native,10126,755,92.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,10008,754,91.7,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7456,679,68.3,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2552,388,23.4,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",118,62,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,790,201,7.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,790,201,790,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,397,146,50.3,12.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,393,132,49.7,12.2
Estimate Year Of Entry Population Born Outside The United States,908,202,908,(X)
Estimate Year Of Entry Population Born Outside The United States Native,118,62,118,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,21,18,17.8,14.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,97,57,82.2,14.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,790,201,790,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,323,136,40.9,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,467,159,59.1,13.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",790,201,790,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",130,74,16.5,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",402,148,50.9,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,47,7.5,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",192,130,24.3,14.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",7,11,0.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over,10541,758,10541,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9541,709,90.5,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1000,236,9.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",311,139,3.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,441,226,4.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",152,116,1.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,296,95,2.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",67,54,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,252,114,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",92,57,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10916,785,10916,(X)
Estimate Ancestry Total Population American,466,201,4.3,1.8
Estimate Ancestry Total Population Arab,29,26,0.3,0.2
Estimate Ancestry Total Population Czech,56,47,0.5,0.4
Estimate Ancestry Total Population Danish,15,18,0.1,0.2
Estimate Ancestry Total Population Dutch,52,37,0.5,0.3
Estimate Ancestry Total Population English,600,137,5.5,1.3
Estimate Ancestry Total Population French (Except Basque),125,51,1.1,0.5
Estimate Ancestry Total Population French Canadian,49,32,0.4,0.3
Estimate Ancestry Total Population German,2542,273,23.3,2.4
Estimate Ancestry Total Population Greek,34,26,0.3,0.2
Estimate Ancestry Total Population Hungarian,88,59,0.8,0.5
Estimate Ancestry Total Population Irish,1823,296,16.7,2.5
Estimate Ancestry Total Population Italian,1922,320,17.6,2.6
Estimate Ancestry Total Population Lithuanian,49,38,0.4,0.3
Estimate Ancestry Total Population Norwegian,69,63,0.6,0.6
Estimate Ancestry Total Population Polish,684,149,6.3,1.4
Estimate Ancestry Total Population Portuguese,28,41,0.3,0.4
Estimate Ancestry Total Population Russian,116,71,1.1,0.6
Estimate Ancestry Total Population Scotch-Irish,142,63,1.3,0.6
Estimate Ancestry Total Population Scottish,105,50,1.0,0.4
Estimate Ancestry Total Population Slovak,210,127,1.9,1.1
Estimate Ancestry Total Population Subsaharan African,148,80,1.4,0.7
Estimate Ancestry Total Population Swedish,58,40,0.5,0.4
Estimate Ancestry Total Population Swiss,143,132,1.3,1.2
Estimate Ancestry Total Population Ukrainian,74,51,0.7,0.5
Estimate Ancestry Total Population Welsh,130,54,1.2,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),12,17,0.1,0.2
Estimate Computers And Internet Use Total Households,5574,330,5574,(X)
Estimate Computers And Internet Use Total Households With A Computer,5054,334,90.7,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4893,331,87.8,2.4
