Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",72,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",11,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",90,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",69,38,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,464,232,464,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,59,43,12.7,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,40,32,8.6,6.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,4.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,26,4.1,6.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,59,43,59,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,23,27,39.0,36.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,31,30,52.5,36.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,10113,606,10113,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",442,129,4.4,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,455,120,4.5,1.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4880,550,48.3,4.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2197,279,21.7,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2139,398,21.2,3.6
Estimate Educational Attainment Population 25 Years And Over,29777,739,29777,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1141,216,3.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1489,300,5.0,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),10411,779,35.0,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",6647,673,22.3,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3420,458,11.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4706,532,15.8,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1963,395,6.6,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27147,830,91.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6669,598,22.4,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,33405,784,33405,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2460,277,7.4,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,43027,969,43027,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5214,646,12.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,10249,713,10249,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,384,150,3.7,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,25846,642,25846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2528,400,9.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6932,514,6932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2302,389,33.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over,43221,941,43221,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38197,1129,88.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5024,784,11.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4950,784,11.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3667,759,8.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1283,353,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,756,274,1.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,527,199,1.2,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,74,64,0.2,0.1
Estimate Place Of Birth Total Population,43704,985,43704,(X)
Estimate Place Of Birth Total Population Native,39525,1056,90.4,1.4
Estimate Place Of Birth Total Population Native Born In United States,39171,1064,89.6,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,31298,1197,71.6,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,7873,702,18.0,1.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",354,121,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,4179,605,9.6,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,4179,605,4179,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2616,473,62.6,6.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1563,350,37.4,6.6
Estimate Year Of Entry Population Born Outside The United States,4533,622,4533,(X)
Estimate Year Of Entry Population Born Outside The United States Native,354,121,354,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,134,93,37.9,19.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,220,87,62.1,19.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4179,605,4179,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,778,245,18.6,4.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3401,480,81.4,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4179,605,4179,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",828,436,19.8,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2128,350,50.9,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",59,57,1.4,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,17,0.2,0.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1125,219,26.9,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",29,36,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over,41128,833,41128,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,34242,915,83.3,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6886,675,16.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2613,431,6.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2705,477,6.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",881,223,2.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,740,409,1.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",362,266,0.9,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3346,416,8.1,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1355,285,3.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,95,89,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",15,21,0.0,0.1
Estimate Ancestry Total Population,43704,985,43704,(X)
Estimate Ancestry Total Population American,1370,257,3.1,0.6
Estimate Ancestry Total Population Arab,41,63,0.1,0.1
Estimate Ancestry Total Population Czech,213,94,0.5,0.2
Estimate Ancestry Total Population Danish,124,78,0.3,0.2
Estimate Ancestry Total Population Dutch,1917,384,4.4,0.9
Estimate Ancestry Total Population English,1927,530,4.4,1.2
Estimate Ancestry Total Population French (Except Basque),1037,290,2.4,0.7
Estimate Ancestry Total Population French Canadian,82,62,0.2,0.1
Estimate Ancestry Total Population German,18963,1080,43.4,2.4
Estimate Ancestry Total Population Greek,126,82,0.3,0.2
Estimate Ancestry Total Population Hungarian,77,71,0.2,0.2
Estimate Ancestry Total Population Irish,3075,500,7.0,1.2
Estimate Ancestry Total Population Italian,996,270,2.3,0.6
Estimate Ancestry Total Population Lithuanian,238,115,0.5,0.3
Estimate Ancestry Total Population Norwegian,1868,815,4.3,1.8
Estimate Ancestry Total Population Polish,1566,313,3.6,0.7
Estimate Ancestry Total Population Portuguese,45,66,0.1,0.2
Estimate Ancestry Total Population Russian,785,259,1.8,0.6
Estimate Ancestry Total Population Scotch-Irish,111,70,0.3,0.2
Estimate Ancestry Total Population Scottish,407,218,0.9,0.5
Estimate Ancestry Total Population Slovak,17,27,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,248,222,0.6,0.5
Estimate Ancestry Total Population Swedish,440,195,1.0,0.4
Estimate Ancestry Total Population Swiss,116,69,0.3,0.2
Estimate Ancestry Total Population Ukrainian,59,62,0.1,0.1
Estimate Ancestry Total Population Welsh,91,75,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),129,115,0.3,0.3
Estimate Computers And Internet Use Total Households,18719,510,18719,(X)
Estimate Computers And Internet Use Total Households With A Computer,17093,566,91.3,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16560,568,88.5,1.5
