Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,182,88,1.7,0.8
Estimate Marital Status Males 15 Years And Over,4364,210,4364,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1355,211,31.0,4.1
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2314,229,53.0,5.2
Estimate Marital Status Males 15 Years And Over Separated,21,25,0.5,0.6
Estimate Marital Status Males 15 Years And Over Widowed,127,63,2.9,1.5
Estimate Marital Status Males 15 Years And Over Divorced,547,147,12.5,3.4
Estimate Marital Status Females 15 Years And Over,4724,222,4724,(X)
Estimate Marital Status Females 15 Years And Over Never Married,963,150,20.4,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2122,195,44.9,3.9
Estimate Marital Status Females 15 Years And Over Separated,30,43,0.6,0.9
Estimate Marital Status Females 15 Years And Over Widowed,691,128,14.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,918,182,19.4,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,205,85,205,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",91,59,44.4,23.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",71,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",92,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",129,148,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",130,71,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,48,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,182,100,182,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,81,55,44.5,25.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,38,43,20.9,23.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,43,45,23.6,22.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,81,55,81,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,37,61.7,18.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,79,55,97.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2273,295,2273,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",226,83,9.9,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,108,67,4.8,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1083,168,47.6,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),434,139,19.1,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,422,155,18.6,5.8
Estimate Educational Attainment Population 25 Years And Over,7838,268,7838,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,125,58,1.6,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",560,129,7.1,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3384,317,43.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1543,224,19.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,849,165,10.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,910,216,11.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,467,137,6.0,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7153,312,91.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1377,253,17.6,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,8726,288,8726,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,939,157,10.8,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10947,421,10947,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1663,314,15.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2361,249,2361,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,114,82,4.8,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6235,267,6235,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,682,189,10.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2351,175,2351,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,867,182,36.9,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10893,397,10893,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9825,548,90.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1068,294,9.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1058,293,9.7,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,596,238,5.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,462,164,4.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,254,120,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,208,127,1.9,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,13,0.1,0.1
Estimate Place Of Birth Total Population,11087,398,11087,(X)
Estimate Place Of Birth Total Population Native,10949,411,98.8,0.5
Estimate Place Of Birth Total Population Native Born In United States,10901,415,98.3,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7856,584,70.9,4.0
Estimate Place Of Birth Total Population Native Born In United States Different State,3045,436,27.5,4.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,36,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,138,51,1.2,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,138,51,138,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,76,60,55.1,34.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,62,48,44.9,34.9
Estimate Year Of Entry Population Born Outside The United States,186,58,186,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,36,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,44.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,36,100.0,44.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,138,51,138,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,90,47,65.2,25.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,48,38,34.8,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",138,51,138,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",101,32,73.2,26.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,38,16.7,22.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,15,10.1,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,22.2
Estimate Language Spoken At Home Population 5 Years And Over,10372,391,10372,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10198,392,98.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,174,69,1.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,53,0.6,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,50,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,26,22,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,74,44,0.7,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",49,50,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,11087,398,11087,(X)
Estimate Ancestry Total Population American,1144,248,10.3,2.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,11,18,0.1,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.3
Estimate Ancestry Total Population Dutch,53,53,0.5,0.5
Estimate Ancestry Total Population English,2002,528,18.1,4.7
Estimate Ancestry Total Population French (Except Basque),648,230,5.8,2.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.3
Estimate Ancestry Total Population German,2767,411,25.0,3.8
Estimate Ancestry Total Population Greek,11,18,0.1,0.2
Estimate Ancestry Total Population Hungarian,11,18,0.1,0.2
Estimate Ancestry Total Population Irish,1667,420,15.0,3.7
Estimate Ancestry Total Population Italian,190,202,1.7,1.8
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.3
Estimate Ancestry Total Population Norwegian,9,14,0.1,0.1
Estimate Ancestry Total Population Polish,40,30,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,11,18,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,33,26,0.3,0.2
Estimate Ancestry Total Population Scottish,114,70,1.0,0.6
Estimate Ancestry Total Population Slovak,16,24,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,23,38,0.2,0.4
Estimate Ancestry Total Population Swedish,22,23,0.2,0.2
Estimate Ancestry Total Population Swiss,97,83,0.9,0.7
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.3
Estimate Ancestry Total Population Welsh,26,29,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,4862,250,4862,(X)
Estimate Computers And Internet Use Total Households With A Computer,4245,257,87.3,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3837,251,78.9,3.6
