Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,192,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",34,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,41,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,8,9,10.5,12.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,3,5,3.9,6.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,7,6.6,10.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,8,9,8,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,100.0,96.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,3,5,37.5,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1091,184,1091,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",60,33,5.5,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,49,27,4.5,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),611,153,56.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),224,76,20.5,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,147,51,13.5,4.2
Estimate Educational Attainment Population 25 Years And Over,4620,436,4620,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,192,108,4.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",361,115,7.8,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1744,262,37.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1187,152,25.7,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,545,153,11.8,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,428,107,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,163,52,3.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4067,376,88.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,591,129,12.8,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,4905,461,4905,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,522,132,10.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5941,540,5941,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1159,217,19.5,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1161,205,1161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,70,39,6.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3274,354,3274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,540,122,16.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1506,244,1506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,549,178,36.5,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over,6030,547,6030,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5709,553,94.7,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),321,126,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,321,126,5.3,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,61,2.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,199,107,3.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,137,84,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,62,53,1.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,6077,554,6077,(X)
Estimate Place Of Birth Total Population Native,6037,546,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,6010,544,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5226,486,86.0,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,784,171,12.9,2.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,27,0.4,0.4
Estimate Place Of Birth Total Population Foreign Born,40,39,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,40,39,40,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,40,39,100.0,43.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,15,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States,67,48,67,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,27,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,52.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,27,100.0,52.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,40,39,40,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,43.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,40,39,100.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",40,39,40,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,7.5,15.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,15,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,15,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,43.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,37,65.0,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,12,27.5,43.5
Estimate Language Spoken At Home Population 5 Years And Over,5786,534,5786,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5736,530,99.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,50,38,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",11,14,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,29,33,0.5,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,13,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,21,22,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",4,6,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,6077,554,6077,(X)
Estimate Ancestry Total Population American,374,137,6.2,2.2
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,13,19,0.2,0.3
Estimate Ancestry Total Population Danish,273,77,4.5,1.3
Estimate Ancestry Total Population Dutch,322,131,5.3,2.1
Estimate Ancestry Total Population English,764,178,12.6,2.7
Estimate Ancestry Total Population French (Except Basque),110,58,1.8,1.0
Estimate Ancestry Total Population French Canadian,39,30,0.6,0.5
Estimate Ancestry Total Population German,1500,243,24.7,3.8
Estimate Ancestry Total Population Greek,28,32,0.5,0.5
Estimate Ancestry Total Population Hungarian,15,11,0.2,0.2
Estimate Ancestry Total Population Irish,515,128,8.5,2.0
Estimate Ancestry Total Population Italian,116,66,1.9,1.0
Estimate Ancestry Total Population Lithuanian,3,4,0.0,0.1
Estimate Ancestry Total Population Norwegian,31,29,0.5,0.5
Estimate Ancestry Total Population Polish,214,74,3.5,1.2
Estimate Ancestry Total Population Portuguese,8,12,0.1,0.2
Estimate Ancestry Total Population Russian,11,12,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,51,36,0.8,0.6
Estimate Ancestry Total Population Scottish,208,127,3.4,2.0
Estimate Ancestry Total Population Slovak,4,6,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,0,15,0.0,0.5
Estimate Ancestry Total Population Swedish,70,34,1.2,0.6
Estimate Ancestry Total Population Swiss,23,16,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,47,40,0.8,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.5
Estimate Computers And Internet Use Total Households,2517,245,2517,(X)
Estimate Computers And Internet Use Total Households With A Computer,2149,243,85.4,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1997,238,79.3,4.8
