Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,304,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,19,36,19,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,82.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,506,234,506,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,1.6,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,26,43,5.1,8.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),245,162,48.4,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),94,83,18.6,16.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,133,71,26.3,15.5
Estimate Educational Attainment Population 25 Years And Over,1275,372,1275,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,14,0.9,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,59,4.7,4.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),455,184,35.7,11.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",187,107,14.7,8.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,202,156,15.8,11.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,249,210,19.5,12.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,110,78,8.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1203,370,94.4,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,359,237,28.2,13.0
Estimate Veteran Status Civilian Population 18 Years And Over,1358,373,1358,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,205,119,15.1,8.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1731,443,1731,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,224,142,12.9,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,373,216,373,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,40,39,10.7,12.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1060,348,1060,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,117,86,11.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,298,154,298,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,67,68,22.5,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1731,443,1731,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1562,420,90.2,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),169,158,9.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,169,158,9.8,8.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,151,156,8.7,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,29,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,14,0.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,18,29,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,2.7
Estimate Place Of Birth Total Population,1731,443,1731,(X)
Estimate Place Of Birth Total Population Native,1597,380,92.3,10.6
Estimate Place Of Birth Total Population Native Born In United States,1549,374,89.5,11.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1159,324,67.0,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,390,210,22.5,10.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",48,60,2.8,3.4
Estimate Place Of Birth Total Population Foreign Born,134,199,7.7,10.6
Estimate U.S. Citizenship Status Foreign-Born Population,134,199,134,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,134,199,100.0,29.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States,182,216,182,(X)
Estimate Year Of Entry Population Born Outside The United States Native,48,60,48,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,51.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,48,60,100.0,51.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,134,199,134,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,29.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,134,199,100.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",134,199,134,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",114,194,85.1,38.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,33,14.9,38.1
Estimate Language Spoken At Home Population 5 Years And Over,1723,442,1723,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1570,377,91.1,11.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,153,222,8.9,11.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,133,218,7.7,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,33,1.2,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,2.7
Estimate Ancestry Total Population,1731,443,1731,(X)
Estimate Ancestry Total Population American,33,53,1.9,3.1
Estimate Ancestry Total Population Arab,0,14,0.0,2.7
Estimate Ancestry Total Population Czech,0,14,0.0,2.7
Estimate Ancestry Total Population Danish,0,14,0.0,2.7
Estimate Ancestry Total Population Dutch,0,14,0.0,2.7
Estimate Ancestry Total Population English,145,88,8.4,5.0
Estimate Ancestry Total Population French (Except Basque),6,11,0.3,0.6
Estimate Ancestry Total Population French Canadian,0,14,0.0,2.7
Estimate Ancestry Total Population German,156,159,9.0,9.2
Estimate Ancestry Total Population Greek,79,98,4.6,5.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,2.7
Estimate Ancestry Total Population Irish,264,176,15.3,8.9
Estimate Ancestry Total Population Italian,114,93,6.6,5.2
Estimate Ancestry Total Population Lithuanian,0,14,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,2.7
Estimate Ancestry Total Population Polish,0,14,0.0,2.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,2.7
Estimate Ancestry Total Population Russian,0,14,0.0,2.7
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,2.7
Estimate Ancestry Total Population Scottish,20,26,1.2,1.5
Estimate Ancestry Total Population Slovak,0,14,0.0,2.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,2.7
Estimate Ancestry Total Population Swedish,48,60,2.8,3.4
Estimate Ancestry Total Population Swiss,0,14,0.0,2.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,2.7
Estimate Ancestry Total Population Welsh,0,14,0.0,2.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,2.7
Estimate Computers And Internet Use Total Households,592,138,592,(X)
Estimate Computers And Internet Use Total Households With A Computer,536,141,90.5,6.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,444,142,75.0,13.0
