Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1033,370,1033,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,206,120,19.9,11.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,42,2.5,4.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,17,37,1.6,3.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,27,46,2.6,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,136,101,13.2,10.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,206,120,206,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,101,65,49.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,162,111,78.6,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7697,953,7697,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",346,136,4.5,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,328,131,4.3,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3772,587,49.0,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1586,431,20.6,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1665,374,21.6,4.0
Estimate Educational Attainment Population 25 Years And Over,22417,1360,22417,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,693,248,3.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1794,531,8.0,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7013,868,31.3,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5366,608,23.9,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1675,431,7.5,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4055,551,18.1,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1821,355,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,19930,1196,88.9,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5876,646,26.2,2.8
Estimate Veteran Status Civilian Population 18 Years And Over,25390,1652,25390,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1579,324,6.2,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,33353,2203,33353,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3013,435,9.0,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8166,855,8166,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,175,107,2.1,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,21201,1626,21201,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1436,300,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3986,431,3986,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1402,277,35.2,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over,33387,2176,33387,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27413,2129,82.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5974,924,17.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5530,894,16.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4186,866,12.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1344,499,4.0,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,347,230,1.0,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,997,420,3.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,444,226,1.3,0.7
Estimate Place Of Birth Total Population,33779,2206,33779,(X)
Estimate Place Of Birth Total Population Native,27119,2183,80.3,3.5
Estimate Place Of Birth Total Population Native Born In United States,26939,2187,79.8,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20179,1770,59.7,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,6760,973,20.0,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",180,130,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,6660,1220,19.7,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,6660,1220,6660,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2851,733,42.8,7.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3809,845,57.2,7.5
Estimate Year Of Entry Population Born Outside The United States,6840,1225,6840,(X)
Estimate Year Of Entry Population Born Outside The United States Native,180,130,180,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,62,89,34.4,36.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,118,91,65.6,36.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6660,1220,6660,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3206,753,48.1,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3454,891,51.9,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6660,1220,6660,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",667,458,10.0,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2026,639,30.4,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",1364,525,20.5,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,26,0.0,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2592,812,38.9,9.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,19,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over,31362,2103,31362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,24753,2127,78.9,3.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6609,1146,21.1,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4235,898,13.5,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2636,672,8.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1838,589,5.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2161,734,6.9,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1519,588,4.8,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,622,322,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",336,229,1.1,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1190,556,3.8,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",542,303,1.7,1.0
Estimate Ancestry Total Population,33779,2206,33779,(X)
Estimate Ancestry Total Population American,1479,404,4.4,1.2
Estimate Ancestry Total Population Arab,390,359,1.2,1.1
Estimate Ancestry Total Population Czech,24,37,0.1,0.1
Estimate Ancestry Total Population Danish,0,26,0.0,0.1
Estimate Ancestry Total Population Dutch,125,83,0.4,0.2
Estimate Ancestry Total Population English,1995,630,5.9,1.8
Estimate Ancestry Total Population French (Except Basque),188,96,0.6,0.3
Estimate Ancestry Total Population French Canadian,0,26,0.0,0.1
Estimate Ancestry Total Population German,3682,786,10.9,2.2
Estimate Ancestry Total Population Greek,41,39,0.1,0.1
Estimate Ancestry Total Population Hungarian,32,40,0.1,0.1
Estimate Ancestry Total Population Irish,2535,503,7.5,1.4
Estimate Ancestry Total Population Italian,282,119,0.8,0.4
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.1
Estimate Ancestry Total Population Norwegian,309,285,0.9,0.9
Estimate Ancestry Total Population Polish,66,62,0.2,0.2
Estimate Ancestry Total Population Portuguese,9,19,0.0,0.1
Estimate Ancestry Total Population Russian,567,551,1.7,1.6
Estimate Ancestry Total Population Scotch-Irish,217,103,0.6,0.3
Estimate Ancestry Total Population Scottish,322,137,1.0,0.4
Estimate Ancestry Total Population Slovak,0,26,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,2214,821,6.6,2.4
Estimate Ancestry Total Population Swedish,121,90,0.4,0.3
Estimate Ancestry Total Population Swiss,53,48,0.2,0.1
Estimate Ancestry Total Population Ukrainian,9,16,0.0,0.1
Estimate Ancestry Total Population Welsh,203,175,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,26,0.0,0.1
Estimate Computers And Internet Use Total Households,13483,660,13483,(X)
Estimate Computers And Internet Use Total Households With A Computer,12385,667,91.9,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11588,695,85.9,2.9
