Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",11,18,3.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",208,112,66.2,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,1.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over,2230,336,2230,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1823,300,81.7,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,407,178,18.3,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",227,125,10.2,5.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,347,167,15.6,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",167,103,7.5,4.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,49,67,2.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",49,67,2.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,18,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,18,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2296,341,2296,(X)
Estimate Ancestry Total Population American,78,65,3.4,2.7
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,0,13,0.0,1.7
Estimate Ancestry Total Population Danish,38,34,1.7,1.5
Estimate Ancestry Total Population Dutch,78,51,3.4,2.3
Estimate Ancestry Total Population English,316,131,13.8,5.6
Estimate Ancestry Total Population French (Except Basque),172,148,7.5,6.1
Estimate Ancestry Total Population French Canadian,14,17,0.6,0.7
Estimate Ancestry Total Population German,403,183,17.6,7.3
Estimate Ancestry Total Population Greek,61,73,2.7,3.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.7
Estimate Ancestry Total Population Irish,151,71,6.6,3.0
Estimate Ancestry Total Population Italian,110,55,4.8,2.4
Estimate Ancestry Total Population Lithuanian,9,17,0.4,0.7
Estimate Ancestry Total Population Norwegian,43,31,1.9,1.4
Estimate Ancestry Total Population Polish,16,16,0.7,0.7
Estimate Ancestry Total Population Portuguese,93,55,4.1,2.3
Estimate Ancestry Total Population Russian,19,20,0.8,0.9
Estimate Ancestry Total Population Scotch-Irish,47,48,2.0,2.1
Estimate Ancestry Total Population Scottish,32,22,1.4,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,55,43,2.4,1.8
Estimate Ancestry Total Population Swiss,37,55,1.6,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,8,10,0.3,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,982,151,982,(X)
Estimate Computers And Internet Use Total Households With A Computer,886,169,90.2,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,825,147,84.0,8.1
