Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",14,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",47,28,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,110,47,110,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,35,24,31.8,20.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,23.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,5,8,4.5,7.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,14,16,12.7,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,17,14.5,15.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,35,24,35,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,22,17,62.9,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,21,19,60.0,35.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1701,297,1701,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",83,49,4.9,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,38,2.8,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),743,132,43.7,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),507,143,29.8,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,321,121,18.9,5.7
Estimate Educational Attainment Population 25 Years And Over,6171,466,6171,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,138,85,2.2,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",215,79,3.5,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1828,289,29.6,4.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1551,441,25.1,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,446,103,7.2,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1218,270,19.7,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,775,232,12.6,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5818,440,94.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1993,418,32.3,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,6785,563,6785,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,567,136,8.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8431,606,8431,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1404,292,16.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1646,239,1646,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,176,105,10.7,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5064,592,5064,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,586,289,11.6,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1721,248,1721,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,642,148,37.3,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over,8420,603,8420,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7676,653,91.2,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),744,286,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,742,286,8.8,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,445,253,5.3,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,297,141,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,52,41,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,245,142,2.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,7,0.0,0.1
Estimate Place Of Birth Total Population,8455,606,8455,(X)
Estimate Place Of Birth Total Population Native,8244,585,97.5,1.1
Estimate Place Of Birth Total Population Native Born In United States,8210,583,97.1,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3166,541,37.4,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5044,500,59.7,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,29,0.4,0.3
Estimate Place Of Birth Total Population Foreign Born,211,96,2.5,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,211,96,211,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,192,94,91.0,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,14,9.0,7.3
Estimate Year Of Entry Population Born Outside The United States,245,103,245,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,29,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,22,41.2,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,19,58.8,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,211,96,211,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,211,96,100.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",211,96,211,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",159,87,75.4,18.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",15,23,7.1,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",5,9,2.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",27,35,12.8,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,7,2.4,3.4
Estimate Language Spoken At Home Population 5 Years And Over,8158,603,8158,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8013,596,98.2,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,145,132,1.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,113,127,1.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,21,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,7,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,16,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.4
Estimate Ancestry Total Population,8455,606,8455,(X)
Estimate Ancestry Total Population American,673,237,8.0,2.8
Estimate Ancestry Total Population Arab,25,29,0.3,0.3
Estimate Ancestry Total Population Czech,12,12,0.1,0.1
Estimate Ancestry Total Population Danish,7,9,0.1,0.1
Estimate Ancestry Total Population Dutch,66,36,0.8,0.4
Estimate Ancestry Total Population English,1058,219,12.5,2.5
Estimate Ancestry Total Population French (Except Basque),115,49,1.4,0.6
Estimate Ancestry Total Population French Canadian,13,17,0.2,0.2
Estimate Ancestry Total Population German,2029,347,24.0,4.2
Estimate Ancestry Total Population Greek,22,20,0.3,0.2
Estimate Ancestry Total Population Hungarian,12,20,0.1,0.2
Estimate Ancestry Total Population Irish,1454,586,17.2,6.5
Estimate Ancestry Total Population Italian,683,186,8.1,2.3
Estimate Ancestry Total Population Lithuanian,9,12,0.1,0.1
Estimate Ancestry Total Population Norwegian,195,187,2.3,2.2
Estimate Ancestry Total Population Polish,398,173,4.7,2.0
Estimate Ancestry Total Population Portuguese,11,17,0.1,0.2
Estimate Ancestry Total Population Russian,90,99,1.1,1.2
Estimate Ancestry Total Population Scotch-Irish,136,68,1.6,0.8
Estimate Ancestry Total Population Scottish,164,64,1.9,0.8
Estimate Ancestry Total Population Slovak,20,20,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,64,69,0.8,0.8
Estimate Ancestry Total Population Swedish,0,16,0.0,0.4
Estimate Ancestry Total Population Swiss,21,15,0.2,0.2
Estimate Ancestry Total Population Ukrainian,17,26,0.2,0.3
Estimate Ancestry Total Population Welsh,87,45,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),7,12,0.1,0.1
Estimate Computers And Internet Use Total Households,3319,263,3319,(X)
Estimate Computers And Internet Use Total Households With A Computer,2974,252,89.6,3.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2857,257,86.1,3.8
