Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,84,67,6.7,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1184,166,94.0,3.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,227,82,18.0,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,1459,201,1459,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,106,48,7.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1943,282,1943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,161,44,8.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,484,129,484,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,20,6.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1199,183,1199,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,60,28,5.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,260,72,260,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,71,33,27.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1909,277,1909,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1736,253,90.9,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),173,85,9.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,172,85,9.0,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,122,77,6.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,50,33,2.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,45,29,2.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,6,0.3,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,0.1,0.2
Estimate Place Of Birth Total Population,1943,282,1943,(X)
Estimate Place Of Birth Total Population Native,1873,267,96.4,3.5
Estimate Place Of Birth Total Population Native Born In United States,1869,267,96.2,3.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1694,274,87.2,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,175,62,9.0,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,70,70,3.6,3.5
Estimate U.S. Citizenship Status Foreign-Born Population,70,70,70,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,68,68,97.1,4.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,3,2.9,4.3
Estimate Year Of Entry Population Born Outside The United States,74,70,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,70,70,70,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2,3,2.9,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,68,68,97.1,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",70,70,70,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",57,68,81.4,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,6,5.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,35.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",9,12,12.9,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,35.1
Estimate Language Spoken At Home Population 5 Years And Over,1793,261,1793,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1629,243,90.9,4.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,164,90,9.1,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",24,20,1.3,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,40,4.0,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",12,13,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,91,84,5.1,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",12,16,0.7,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,3,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.8
Estimate Ancestry Total Population,1943,282,1943,(X)
Estimate Ancestry Total Population American,40,19,2.1,1.0
Estimate Ancestry Total Population Arab,0,12,0.0,1.7
Estimate Ancestry Total Population Czech,53,86,2.7,4.4
Estimate Ancestry Total Population Danish,12,10,0.6,0.5
Estimate Ancestry Total Population Dutch,29,30,1.5,1.5
Estimate Ancestry Total Population English,168,57,8.6,3.0
Estimate Ancestry Total Population French (Except Basque),54,31,2.8,1.7
Estimate Ancestry Total Population French Canadian,2,3,0.1,0.2
Estimate Ancestry Total Population German,443,119,22.8,5.6
Estimate Ancestry Total Population Greek,3,5,0.2,0.3
Estimate Ancestry Total Population Hungarian,0,12,0.0,1.7
Estimate Ancestry Total Population Irish,276,100,14.2,4.9
Estimate Ancestry Total Population Italian,151,89,7.8,4.6
Estimate Ancestry Total Population Lithuanian,1,3,0.1,0.2
Estimate Ancestry Total Population Norwegian,68,29,3.5,1.6
Estimate Ancestry Total Population Polish,114,59,5.9,3.0
Estimate Ancestry Total Population Portuguese,0,12,0.0,1.7
Estimate Ancestry Total Population Russian,0,12,0.0,1.7
Estimate Ancestry Total Population Scotch-Irish,8,8,0.4,0.4
Estimate Ancestry Total Population Scottish,21,15,1.1,0.8
Estimate Ancestry Total Population Slovak,20,23,1.0,1.2
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,1.7
Estimate Ancestry Total Population Swedish,9,8,0.5,0.4
Estimate Ancestry Total Population Swiss,17,24,0.9,1.3
Estimate Ancestry Total Population Ukrainian,0,12,0.0,1.7
Estimate Ancestry Total Population Welsh,21,26,1.1,1.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,1.7
Estimate Computers And Internet Use Total Households,717,99,717,(X)
Estimate Computers And Internet Use Total Households With A Computer,682,100,95.1,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,591,97,82.4,6.7
