Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,56.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,6,8,26.1,31.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,10,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,7,70.0,29.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,8,60.0,51.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,297,129,297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,11,3.4,3.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,9,10,3.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),78,38,26.3,13.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),144,107,48.5,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,56,33,18.9,11.6
Estimate Educational Attainment Population 25 Years And Over,1070,145,1070,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,9,9,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",72,29,6.7,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),470,102,43.9,6.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",152,43,14.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,111,33,10.4,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,189,62,17.7,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,67,26,6.3,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,989,136,92.4,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,72,23.9,6.2
Estimate Veteran Status Civilian Population 18 Years And Over,1211,190,1211,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,99,34,8.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1658,318,1658,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,225,74,13.6,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,447,161,447,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,23,19,5.1,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,920,184,920,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,116,62,12.6,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,291,55,291,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,86,27,29.6,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1576,293,1576,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1318,263,83.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),258,145,16.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,258,145,16.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,164,120,10.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,94,64,6.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,36,37,2.3,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,43,3.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.7
Estimate Place Of Birth Total Population,1658,318,1658,(X)
Estimate Place Of Birth Total Population Native,1645,319,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,1641,318,99.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,674,165,40.7,7.1
Estimate Place Of Birth Total Population Native Born In United States Different State,967,232,58.3,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",4,6,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,13,9,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,13,9,13,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6,7,46.2,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,53.8,37.1
Estimate Year Of Entry Population Born Outside The United States,17,11,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,4,6,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,4,6,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,13,9,13,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,4,23.1,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,9,76.9,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",13,9,13,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",6,7,46.2,37.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,7.7,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,75.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6,6,46.2,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,75.7
Estimate Language Spoken At Home Population 5 Years And Over,1448,274,1448,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1429,274,98.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,19,10,1.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,7,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,11,10,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,2,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,2,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.9
Estimate Ancestry Total Population,1658,318,1658,(X)
Estimate Ancestry Total Population American,59,30,3.6,1.8
Estimate Ancestry Total Population Arab,0,11,0.0,1.6
Estimate Ancestry Total Population Czech,0,11,0.0,1.6
Estimate Ancestry Total Population Danish,0,11,0.0,1.6
Estimate Ancestry Total Population Dutch,9,8,0.5,0.5
Estimate Ancestry Total Population English,461,199,27.8,8.9
Estimate Ancestry Total Population French (Except Basque),171,76,10.3,4.3
Estimate Ancestry Total Population French Canadian,99,56,6.0,3.3
Estimate Ancestry Total Population German,81,49,4.9,3.1
Estimate Ancestry Total Population Greek,1,2,0.1,0.1
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.6
Estimate Ancestry Total Population Irish,271,86,16.3,4.1
Estimate Ancestry Total Population Italian,98,34,5.9,2.0
Estimate Ancestry Total Population Lithuanian,20,15,1.2,1.0
Estimate Ancestry Total Population Norwegian,0,11,0.0,1.6
Estimate Ancestry Total Population Polish,15,11,0.9,0.7
Estimate Ancestry Total Population Portuguese,38,27,2.3,1.7
Estimate Ancestry Total Population Russian,9,9,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,14,14,0.8,0.8
Estimate Ancestry Total Population Scottish,49,23,3.0,1.5
Estimate Ancestry Total Population Slovak,4,6,0.2,0.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.6
Estimate Ancestry Total Population Swedish,18,10,1.1,0.7
Estimate Ancestry Total Population Swiss,51,59,3.1,3.6
Estimate Ancestry Total Population Ukrainian,2,5,0.1,0.3
Estimate Ancestry Total Population Welsh,12,13,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.6
Estimate Computers And Internet Use Total Households,613,81,613,(X)
Estimate Computers And Internet Use Total Households With A Computer,558,80,91.0,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,480,72,78.3,5.4
