Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,152,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",126,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,16,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,50.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1251,161,1251,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",65,28,5.2,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,54,7.0,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),625,98,50.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),286,50,22.9,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,188,77,15.0,5.5
Estimate Educational Attainment Population 25 Years And Over,3959,335,3959,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,15,0.7,0.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",94,39,2.4,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1260,248,31.8,4.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",731,97,18.5,2.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,487,98,12.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,991,150,25.0,3.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,370,69,9.3,1.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3839,338,97.0,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1361,166,34.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,4327,388,4327,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,408,102,9.4,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5791,522,5791,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,438,107,7.6,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1464,202,1464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,13,9,0.9,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3414,337,3414,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,103,7.5,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,913,201,913,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,55,18.6,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,5725,520,5725,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5202,505,90.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),523,127,9.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,499,129,8.7,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,266,98,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,233,93,4.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,188,88,3.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,45,27,0.8,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,24,22,0.4,0.4
Estimate Place Of Birth Total Population,5791,522,5791,(X)
Estimate Place Of Birth Total Population Native,5700,519,98.4,0.6
Estimate Place Of Birth Total Population Native Born In United States,5666,522,97.8,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4698,467,81.1,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,968,129,16.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",34,15,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,91,34,1.6,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,91,34,91,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,30,71.4,18.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,26,19,28.6,18.6
Estimate Year Of Entry Population Born Outside The United States,125,35,125,(X)
Estimate Year Of Entry Population Born Outside The United States Native,34,15,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,3,5,8.8,13.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,31,15,91.2,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,91,34,91,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,11,10,12.1,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,33,87.9,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",91,34,91,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,12,16.5,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,22,27.5,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,19.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",37,21,40.7,21.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,21,15.4,20.9
Estimate Language Spoken At Home Population 5 Years And Over,5368,471,5368,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5244,467,97.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,124,63,2.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",35,24,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,85,53,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,21,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,31,26,0.6,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,8,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,8,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.4
Estimate Ancestry Total Population,5791,522,5791,(X)
Estimate Ancestry Total Population American,109,50,1.9,0.9
Estimate Ancestry Total Population Arab,0,13,0.0,0.3
Estimate Ancestry Total Population Czech,14,10,0.2,0.2
Estimate Ancestry Total Population Danish,41,30,0.7,0.5
Estimate Ancestry Total Population Dutch,39,20,0.7,0.3
Estimate Ancestry Total Population English,548,112,9.5,1.9
Estimate Ancestry Total Population French (Except Basque),332,149,5.7,2.5
Estimate Ancestry Total Population French Canadian,17,13,0.3,0.2
Estimate Ancestry Total Population German,2229,236,38.5,3.7
Estimate Ancestry Total Population Greek,15,11,0.3,0.2
Estimate Ancestry Total Population Hungarian,20,17,0.3,0.3
Estimate Ancestry Total Population Irish,816,167,14.1,2.7
Estimate Ancestry Total Population Italian,291,133,5.0,2.2
Estimate Ancestry Total Population Lithuanian,17,14,0.3,0.2
Estimate Ancestry Total Population Norwegian,919,177,15.9,3.0
Estimate Ancestry Total Population Polish,249,75,4.3,1.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.3
Estimate Ancestry Total Population Russian,16,11,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,32,22,0.6,0.4
Estimate Ancestry Total Population Scottish,46,28,0.8,0.5
Estimate Ancestry Total Population Slovak,5,5,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,6,9,0.1,0.2
Estimate Ancestry Total Population Swedish,92,37,1.6,0.7
Estimate Ancestry Total Population Swiss,610,163,10.5,2.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.3
Estimate Ancestry Total Population Welsh,40,23,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.3
Estimate Computers And Internet Use Total Households,2306,216,2306,(X)
Estimate Computers And Internet Use Total Households With A Computer,2156,201,93.5,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2030,187,88.0,4.0
