Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population,16104,110,16104,(X)
Estimate Ancestry Total Population American,374,181,2.3,1.1
Estimate Ancestry Total Population Arab,133,127,0.8,0.8
Estimate Ancestry Total Population Czech,90,99,0.6,0.6
Estimate Ancestry Total Population Danish,38,62,0.2,0.4
Estimate Ancestry Total Population Dutch,15,23,0.1,0.1
Estimate Ancestry Total Population English,1620,606,10.1,3.8
Estimate Ancestry Total Population French (Except Basque),1511,553,9.4,3.4
Estimate Ancestry Total Population French Canadian,332,161,2.1,1.0
Estimate Ancestry Total Population German,1605,431,10.0,2.7
Estimate Ancestry Total Population Greek,36,58,0.2,0.4
Estimate Ancestry Total Population Hungarian,179,96,1.1,0.6
Estimate Ancestry Total Population Irish,3491,862,21.7,5.3
Estimate Ancestry Total Population Italian,4779,728,29.7,4.5
Estimate Ancestry Total Population Lithuanian,446,218,2.8,1.4
Estimate Ancestry Total Population Norwegian,18,29,0.1,0.2
Estimate Ancestry Total Population Polish,1204,416,7.5,2.6
Estimate Ancestry Total Population Portuguese,196,99,1.2,0.6
Estimate Ancestry Total Population Russian,122,108,0.8,0.7
Estimate Ancestry Total Population Scotch-Irish,77,73,0.5,0.5
Estimate Ancestry Total Population Scottish,238,152,1.5,0.9
Estimate Ancestry Total Population Slovak,290,264,1.8,1.6
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,219,138,1.4,0.9
Estimate Ancestry Total Population Swiss,0,21,0.0,0.2
Estimate Ancestry Total Population Ukrainian,75,60,0.5,0.4
Estimate Ancestry Total Population Welsh,25,30,0.2,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),277,229,1.7,1.4
Estimate Computers And Internet Use Total Households,6173,298,6173,(X)
Estimate Computers And Internet Use Total Households With A Computer,5911,299,95.8,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5422,269,87.8,5.1
