Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,235,142,72.1,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4654,647,4654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",319,172,6.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,224,121,4.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2061,370,44.3,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1168,290,25.1,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,882,287,19.0,5.0
Estimate Educational Attainment Population 25 Years And Over,16184,749,16184,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,244,146,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",572,217,3.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5475,651,33.8,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3425,666,21.2,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1249,358,7.7,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3345,418,20.7,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1874,358,11.6,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,15368,791,95.0,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5219,523,32.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,17851,768,17851,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1202,225,6.7,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22582,1052,22582,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2159,384,9.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4878,534,4878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,25,32,0.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13577,731,13577,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,960,274,7.1,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4127,549,4127,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1174,255,28.4,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,22518,1044,22518,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,20738,1012,92.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1780,543,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1780,543,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1081,424,4.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,699,332,3.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,635,323,2.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,64,88,0.3,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,24,0.0,0.2
Estimate Place Of Birth Total Population,22822,1048,22822,(X)
Estimate Place Of Birth Total Population Native,22327,1052,97.8,1.1
Estimate Place Of Birth Total Population Native Born In United States,22136,1043,97.0,1.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17660,1044,77.4,2.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4476,654,19.6,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",191,114,0.8,0.5
Estimate Place Of Birth Total Population Foreign Born,495,253,2.2,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,495,253,495,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,267,168,53.9,16.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,228,129,46.1,16.7
Estimate Year Of Entry Population Born Outside The United States,686,281,686,(X)
Estimate Year Of Entry Population Born Outside The United States Native,191,114,191,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,24,0.0,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,191,114,100.0,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,495,253,495,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,54,44,10.9,10.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,441,248,89.1,10.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",495,253,495,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",117,123,23.6,22.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",191,111,38.6,23.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,24,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",173,193,34.9,31.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,23,2.8,5.0
Estimate Language Spoken At Home Population 5 Years And Over,21388,1043,21388,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,20725,1037,96.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,663,336,3.1,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",253,156,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,398,285,1.9,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",143,133,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,176,91,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,44,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,89,52,0.4,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",72,46,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,24,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,24,0.0,0.2
Estimate Ancestry Total Population,22822,1048,22822,(X)
Estimate Ancestry Total Population American,5532,1151,24.2,4.7
Estimate Ancestry Total Population Arab,68,59,0.3,0.3
Estimate Ancestry Total Population Czech,0,24,0.0,0.2
Estimate Ancestry Total Population Danish,0,24,0.0,0.2
Estimate Ancestry Total Population Dutch,47,41,0.2,0.2
Estimate Ancestry Total Population English,2896,753,12.7,3.2
Estimate Ancestry Total Population French (Except Basque),133,106,0.6,0.5
Estimate Ancestry Total Population French Canadian,0,24,0.0,0.2
Estimate Ancestry Total Population German,2077,505,9.1,2.2
Estimate Ancestry Total Population Greek,40,61,0.2,0.3
Estimate Ancestry Total Population Hungarian,69,80,0.3,0.4
Estimate Ancestry Total Population Irish,2694,680,11.8,2.9
Estimate Ancestry Total Population Italian,716,334,3.1,1.5
Estimate Ancestry Total Population Lithuanian,0,24,0.0,0.2
Estimate Ancestry Total Population Norwegian,41,44,0.2,0.2
Estimate Ancestry Total Population Polish,217,150,1.0,0.6
Estimate Ancestry Total Population Portuguese,0,24,0.0,0.2
Estimate Ancestry Total Population Russian,20,33,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,409,232,1.8,1.0
Estimate Ancestry Total Population Scottish,602,289,2.6,1.2
Estimate Ancestry Total Population Slovak,0,24,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,12,19,0.1,0.1
Estimate Ancestry Total Population Swedish,11,18,0.0,0.1
Estimate Ancestry Total Population Swiss,46,45,0.2,0.2
Estimate Ancestry Total Population Ukrainian,18,28,0.1,0.1
Estimate Ancestry Total Population Welsh,152,184,0.7,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,24,0.0,0.2
Estimate Computers And Internet Use Total Households,8802,534,8802,(X)
Estimate Computers And Internet Use Total Households With A Computer,8245,518,93.7,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7513,480,85.4,3.8
